09:02:41,30.60,2,71,30.80_30.85_30.90_30.95_31.00_,22_34_12_2_15_,30.60_30.50_30.45_30.40_30.35_,2_13_41_42_16_
09:02:46,30.60,2,71,30.80_30.85_30.90_30.95_31.00_,22_1_45_12_15_,30.60_30.55_30.50_30.45_30.40_,3_1_52_40_19_
09:03:07,30.60,2,71,30.80_30.85_30.90_30.95_31.00_,23_1_55_12_15_,30.60_30.55_30.50_30.45_30.40_,4_1_52_40_19_
09:03:53,30.60,1,72,30.70_30.80_30.85_30.90_30.95_,2_23_34_22_12_,30.60_30.50_30.45_30.40_30.35_,3_11_41_45_18_
09:04:03,30.60,1,72,30.70_30.80_30.85_30.90_30.95_,3_22_34_22_12_,30.60_30.50_30.45_30.40_30.35_,3_11_41_45_18_
09:05:15,30.70,1,75,30.70_30.80_30.85_30.90_30.95_,1_22_24_32_12_,30.65_30.60_30.50_30.45_30.40_,3_2_11_41_63_
09:06:17,30.80,1,79,30.80_30.85_30.90_30.95_31.00_,13_1_22_45_26_,30.75_30.70_30.60_30.55_30.50_,27_5_2_41_74_
09:06:32,30.80,1,79,30.80_30.85_30.90_30.95_31.00_,13_2_22_45_26_,30.75_30.70_30.60_30.55_30.50_,27_5_2_41_74_
09:10:12,30.65,10,112,30.80_30.85_30.90_30.95_31.00_,22_13_12_55_40_,30.65_30.60_30.50_30.45_30.40_,12_2_53_50_27_
09:11:14,30.65,10,112,30.80_30.85_30.90_30.95_31.00_,23_13_12_55_40_,30.65_30.60_30.55_30.50_30.45_,12_2_3_53_70_
09:12:10,30.80,1,113,30.80_30.85_30.90_30.95_31.00_,26_13_12_45_50_,30.75_30.70_30.65_30.60_30.55_,6_5_5_2_124_
09:12:46,30.80,3,116,30.80_30.85_30.90_30.95_31.00_,24_13_12_45_50_,30.75_30.70_30.65_30.60_30.55_,5_5_5_2_124_
09:13:12,30.80,3,116,30.80_30.85_30.90_30.95_31.00_,24_13_12_45_50_,30.75_30.70_30.65_30.60_30.55_,5_5_5_3_124_
09:14:18,30.80,3,142,30.80_30.85_30.90_30.95_31.00_,1_13_12_45_50_,30.75_30.70_30.65_30.60_30.55_,3_5_5_3_124_
09:14:39,30.80,3,142,30.80_30.85_30.90_30.95_31.00_,21_13_12_45_50_,30.75_30.70_30.65_30.60_30.55_,3_5_5_3_124_
09:14:44,30.80,6,148,30.80_30.85_30.90_30.95_31.00_,15_13_12_45_50_,30.75_30.70_30.65_30.60_30.55_,3_5_5_3_124_
09:14:49,30.80,1,149,30.80_30.85_30.90_30.95_31.00_,14_13_12_40_55_,30.75_30.70_30.65_30.60_30.55_,3_5_5_3_124_
09:15:15,30.75,1,151,30.80_30.85_30.90_30.95_31.00_,14_13_12_40_56_,30.75_30.70_30.65_30.60_30.55_,3_5_5_3_124_
09:18:09,30.75,1,154,30.75_30.80_30.85_30.90_30.95_,13_13_12_45_22_,30.65_30.60_30.55_30.50_30.45_,1_8_18_53_71_
09:21:08,30.75,1,155,30.75_30.80_30.85_30.90_30.95_,22_13_12_48_22_,30.65_30.60_30.55_30.50_30.45_,2_8_18_18_112_
09:22:36,30.70,1,159,30.70_30.75_30.80_30.85_30.90_,9_14_13_47_15_,30.60_30.55_30.50_30.40_30.35_,10_18_18_119_1_
09:22:46,30.70,1,159,30.70_30.75_30.80_30.85_30.90_,19_14_13_47_15_,30.60_30.55_30.50_30.40_30.35_,10_18_18_119_1_
09:25:51,30.60,1,163,30.70_30.75_30.80_30.85_30.90_,22_14_13_12_51_,30.65_30.60_30.55_30.50_30.45_,3_6_18_19_112_
09:26:11,30.65,1,164,30.70_30.75_30.80_30.85_30.90_,21_14_13_17_46_,30.65_30.60_30.55_30.50_30.45_,2_6_18_19_112_
09:26:47,30.70,1,165,30.70_30.75_30.80_30.85_30.90_,23_14_13_38_25_,30.65_30.60_30.55_30.50_30.45_,2_6_18_19_112_
09:27:38,30.65,3,168,30.65_30.70_30.75_30.80_30.85_,7_23_14_13_38_,30.60_30.55_30.50_30.45_30.40_,6_18_19_112_7_
09:28:19,30.65,3,168,30.65_30.70_30.75_30.80_30.85_,14_21_14_18_43_,30.60_30.55_30.50_30.40_30.35_,10_18_19_119_1_
09:28:35,30.60,1,169,30.65_30.70_30.75_30.80_30.85_,14_21_14_18_43_,30.60_30.55_30.50_30.40_30.35_,9_18_19_119_1_
