09:02:40,56.20,2,25,56.20_56.40_56.50_56.60_56.70_,5_1_25_2_3_,56.10_56.00_55.80_55.70_55.60_,1_7_3_12_33_
09:02:50,56.20,5,30,56.40_56.50_56.60_56.70_56.80_,1_25_2_3_10_,56.20_56.10_56.00_55.80_55.70_,5_1_7_3_12_
09:02:55,56.20,5,30,56.40_56.50_56.60_56.70_56.80_,1_23_2_5_10_,56.20_56.10_56.00_55.80_55.70_,5_1_7_15_19_
09:03:00,56.20,5,30,56.40_56.50_56.60_56.70_56.80_,1_23_2_5_10_,56.20_56.10_56.00_55.80_55.70_,6_1_7_15_19_
09:03:10,56.20,5,30,56.40_56.50_56.60_56.70_56.80_,1_23_2_5_10_,56.20_56.10_56.00_55.80_55.70_,7_6_7_15_19_
09:03:57,56.20,2,33,56.50_56.60_56.70_56.80_56.90_,24_3_4_14_15_,56.20_56.10_56.00_55.90_55.80_,5_7_7_12_23_
09:05:19,56.20,1,34,56.50_56.60_56.70_56.80_56.90_,26_2_6_17_15_,56.20_56.10_56.00_55.90_55.80_,10_7_7_12_23_
09:06:25,56.30,1,36,56.40_56.50_56.60_56.70_56.80_,1_26_2_4_22_,56.30_56.20_56.10_56.00_55.90_,3_8_7_7_32_
09:06:30,56.30,1,36,56.40_56.50_56.60_56.70_56.80_,2_27_2_7_17_,56.30_56.20_56.10_56.00_55.90_,3_8_7_7_32_
09:10:47,56.20,1,45,56.50_56.60_56.70_56.80_56.90_,33_4_11_18_16_,56.20_56.10_56.00_55.90_55.80_,7_11_8_13_23_
09:11:22,56.10,1,56,56.20_56.50_56.60_56.70_56.80_,7_35_3_9_18_,56.10_56.00_55.90_55.80_55.70_,8_8_3_3_33_
09:11:33,56.20,5,61,56.20_56.40_56.50_56.60_56.70_,2_3_35_4_9_,56.10_56.00_55.80_55.70_55.60_,9_11_3_14_34_
09:12:24,56.20,1,63,56.40_56.50_56.60_56.70_56.80_,3_33_4_11_18_,56.20_56.10_56.00_55.80_55.70_,3_10_9_17_19_
09:12:55,56.20,1,63,56.50_56.60_56.70_56.80_56.90_,38_4_11_18_16_,56.20_56.10_56.00_55.90_55.80_,8_7_7_13_23_
09:13:15,56.20,1,63,56.50_56.60_56.70_56.80_56.90_,38_4_11_18_16_,56.20_56.10_56.00_55.90_55.80_,8_16_7_13_23_
