09:02:41,54.70,1,127,54.70_54.80_54.90_55.00_55.10_,1_14_15_8_5_,54.60_54.50_54.40_54.30_54.20_,20_11_5_55_14_
09:02:46,54.70,1,128,54.80_54.90_55.00_55.10_55.20_,15_15_8_5_15_,54.60_54.50_54.40_54.30_54.20_,19_11_6_55_14_
09:02:51,54.80,1,129,54.80_54.90_55.00_55.10_55.20_,14_16_8_5_15_,54.70_54.60_54.50_54.40_54.30_,1_18_12_10_60_
09:02:56,54.80,6,135,54.80_54.90_55.00_55.10_55.20_,8_16_8_5_13_,54.70_54.60_54.50_54.40_54.30_,13_8_12_43_25_
09:03:11,54.80,1,142,54.80_54.90_55.00_55.10_55.20_,3_16_8_5_13_,54.70_54.60_54.50_54.40_54.30_,26_5_8_43_25_
09:03:58,54.90,1,154,54.90_55.00_55.10_55.20_55.30_,8_8_7_14_19_,54.80_54.70_54.60_54.50_54.40_,30_15_1_44_15_
09:04:03,54.90,1,154,54.90_55.00_55.10_55.20_55.30_,9_8_8_14_22_,54.80_54.70_54.50_54.40_54.30_,29_13_44_15_14_
09:05:30,55.00,3,190,55.00_55.10_55.20_55.30_55.40_,5_8_14_22_17_,54.90_54.80_54.70_54.60_54.50_,15_13_9_37_16_
09:06:21,55.00,6,215,55.10_55.20_55.30_55.40_55.50_,8_13_23_21_15_,55.00_54.90_54.80_54.70_54.60_,4_29_17_11_37_
09:06:32,55.10,1,216,55.10_55.20_55.30_55.40_55.50_,6_14_23_22_15_,55.00_54.90_54.80_54.70_54.60_,12_22_13_48_9_
09:10:42,55.00,1,305,55.10_55.20_55.30_55.40_55.50_,9_27_23_23_16_,55.00_54.90_54.80_54.70_54.60_,4_3_12_47_11_
09:11:18,55.00,1,316,55.10_55.20_55.30_55.40_55.50_,9_27_23_23_16_,55.00_54.90_54.80_54.70_54.60_,8_2_9_47_11_
09:11:29,55.10,2,318,55.10_55.20_55.30_55.40_55.50_,8_27_23_23_16_,55.00_54.90_54.80_54.70_54.60_,8_6_5_47_11_
09:12:30,55.10,1,336,55.10_55.20_55.30_55.40_55.50_,3_25_24_25_20_,55.00_54.90_54.80_54.70_54.60_,21_6_7_47_11_
09:13:01,55.10,5,350,55.10_55.20_55.30_55.40_55.50_,5_26_23_25_20_,55.00_54.90_54.80_54.70_54.60_,30_5_6_48_11_
09:13:06,55.10,1,351,55.10_55.20_55.30_55.40_55.50_,4_26_23_25_20_,55.00_54.90_54.80_54.70_54.60_,34_6_5_48_11_
09:13:11,55.10,1,351,55.10_55.20_55.30_55.40_55.50_,10_26_23_25_20_,55.00_54.90_54.80_54.70_54.60_,35_6_5_48_11_
09:13:16,55.10,1,351,55.10_55.20_55.30_55.40_55.50_,11_26_23_25_20_,55.00_54.90_54.80_54.70_54.60_,35_6_6_48_11_
09:13:21,55.10,1,352,55.10_55.20_55.30_55.40_55.50_,23_26_23_25_20_,55.00_54.90_54.80_54.70_54.60_,35_6_6_48_11_
09:14:33,55.10,1,384,55.20_55.30_55.40_55.50_55.60_,25_24_26_22_5_,55.10_55.00_54.90_54.80_54.70_,34_13_6_45_22_
09:14:38,55.20,13,397,55.20_55.30_55.40_55.50_55.60_,13_25_26_22_5_,55.10_55.00_54.90_54.80_54.70_,34_14_6_46_22_
09:14:43,55.20,13,397,55.20_55.30_55.40_55.50_55.60_,15_25_26_22_5_,55.10_55.00_54.90_54.80_54.70_,35_14_5_46_22_
09:14:48,55.20,1,398,55.20_55.30_55.40_55.50_55.60_,14_25_26_22_5_,55.10_55.00_54.90_54.80_54.70_,35_15_5_46_22_
09:15:40,55.30,13,452,55.30_55.40_55.50_55.60_55.70_,6_28_23_5_18_,55.20_55.10_55.00_54.90_54.80_,41_7_16_39_20_
09:18:19,55.20,1,617,55.30_55.40_55.50_55.60_55.70_,15_17_29_11_17_,55.20_55.10_55.00_54.90_54.80_,10_11_22_40_20_
09:21:18,55.10,1,664,55.20_55.30_55.40_55.50_55.60_,7_16_15_35_11_,55.10_55.00_54.90_54.80_54.70_,17_27_18_50_18_
