09:02:41,17.35,13,602,17.35_17.45_17.50_17.55_17.60_,38_87_90_19_86_,17.30_17.25_17.20_17.15_17.10_,104_85_129_203_112_
09:02:46,17.35,10,612,17.35_17.40_17.45_17.50_17.55_,30_15_87_90_19_,17.30_17.25_17.20_17.15_17.10_,104_130_129_203_112_
09:02:51,17.35,11,623,17.35_17.40_17.45_17.50_17.55_,19_20_87_93_19_,17.30_17.25_17.20_17.15_17.10_,105_131_129_203_115_
09:02:56,17.35,10,633,17.35_17.40_17.45_17.50_17.55_,12_20_85_93_19_,17.30_17.25_17.20_17.15_17.10_,105_131_129_203_115_
09:03:01,17.35,12,645,17.40_17.45_17.50_17.55_17.60_,20_85_93_19_86_,17.35_17.30_17.25_17.20_17.15_,4_106_131_129_203_
09:03:12,17.40,3,650,17.40_17.45_17.50_17.55_17.60_,83_1_186_19_86_,17.35_17.30_17.25_17.20_17.15_,35_106_155_298_26_
09:03:58,17.35,5,677,17.40_17.45_17.50_17.55_17.60_,66_11_191_19_87_,17.35_17.30_17.25_17.20_17.15_,34_106_164_298_36_
09:04:03,17.35,3,680,17.40_17.45_17.50_17.55_17.60_,66_11_191_19_87_,17.35_17.30_17.25_17.20_17.15_,78_106_119_298_37_
09:05:30,17.25,7,965,17.30_17.35_17.40_17.45_17.50_,58_135_104_11_111_,17.25_17.20_17.15_17.10_17.05_,68_114_243_185_113_
09:06:21,17.25,7,1154,17.25_17.30_17.35_17.40_17.45_,8_58_209_23_11_,17.20_17.15_17.10_17.05_17.00_,83_105_393_148_201_
09:06:37,17.25,2,1165,17.25_17.30_17.35_17.40_17.45_,64_58_137_45_11_,17.20_17.15_17.10_17.05_17.00_,87_115_393_148_202_
09:10:43,17.35,2,1427,17.40_17.45_17.50_17.55_17.60_,40_11_218_23_89_,17.35_17.30_17.25_17.20_17.15_,5_79_179_409_101_
09:11:24,17.40,1,1441,17.40_17.45_17.50_17.55_17.60_,39_32_218_30_79_,17.35_17.30_17.25_17.20_17.15_,52_100_133_409_101_
09:11:29,17.35,1,1442,17.40_17.45_17.50_17.55_17.60_,40_33_218_30_79_,17.35_17.30_17.25_17.20_17.15_,51_100_133_409_101_
09:12:30,17.40,10,1453,17.40_17.45_17.50_17.55_17.60_,32_42_213_31_88_,17.35_17.30_17.25_17.20_17.15_,107_202_149_409_101_
09:13:01,17.40,1,1454,17.40_17.45_17.50_17.55_17.60_,44_52_244_31_88_,17.35_17.30_17.25_17.20_17.15_,117_202_179_409_101_
09:13:06,17.40,1,1454,17.40_17.45_17.50_17.55_17.60_,46_62_254_31_88_,17.35_17.30_17.25_17.20_17.15_,117_270_179_409_101_
09:13:11,17.40,46,1500,17.45_17.50_17.55_17.60_17.65_,61_254_31_88_122_,17.40_17.35_17.30_17.25_17.20_,4_117_270_179_409_
09:13:16,17.40,1,1501,17.45_17.50_17.55_17.60_17.65_,61_172_113_88_122_,17.40_17.35_17.30_17.25_17.20_,5_119_291_385_188_
09:13:21,17.40,1,1501,17.45_17.50_17.55_17.60_17.65_,59_172_113_88_122_,17.40_17.35_17.30_17.25_17.20_,5_120_290_385_189_
09:14:38,17.45,50,1588,17.45_17.50_17.55_17.60_17.65_,13_173_113_90_122_,17.40_17.35_17.30_17.25_17.20_,125_71_95_382_160_
