09:02:38,110.50,2,85,110.50_111.00_111.50_112.00_112.50_,7_33_14_18_14_,110.00_109.50_109.00_108.50_108.00_,18_9_29_22_19_
09:02:48,110.50,2,85,110.50_111.00_111.50_112.00_112.50_,8_37_14_18_15_,110.00_109.50_109.00_108.50_108.00_,18_9_29_22_23_
09:02:59,110.50,1,86,110.50_111.00_111.50_112.00_112.50_,7_37_14_18_15_,110.00_109.50_109.00_108.50_108.00_,18_9_29_22_23_
09:03:09,110.50,1,86,110.50_111.00_111.50_112.00_112.50_,8_37_14_18_15_,110.00_109.50_109.00_108.50_108.00_,17_9_29_27_24_
09:04:00,110.50,1,93,110.50_111.00_111.50_112.00_112.50_,1_22_29_20_15_,110.00_109.50_109.00_108.50_108.00_,19_16_31_32_24_
09:04:05,110.50,1,93,110.50_111.00_111.50_112.00_112.50_,1_36_15_19_15_,110.00_109.50_109.00_108.50_108.00_,20_16_31_32_24_
09:05:27,110.00,6,112,110.50_111.00_111.50_112.00_112.50_,3_23_21_21_15_,110.00_109.50_109.00_108.50_108.00_,21_29_34_35_27_
09:06:24,110.50,1,121,110.50_111.00_111.50_112.00_112.50_,3_23_21_22_16_,110.00_109.50_109.00_108.50_108.00_,22_33_36_41_28_
09:06:34,110.50,1,122,110.50_111.00_111.50_112.00_112.50_,5_25_21_22_21_,110.00_109.50_109.00_108.50_108.00_,24_33_36_41_28_
09:10:45,110.00,1,189,110.00_110.50_111.00_111.50_112.00_,7_13_33_12_24_,109.50_109.00_108.50_108.00_107.50_,34_51_47_37_5_
09:11:16,110.00,1,192,110.00_110.50_111.00_111.50_112.00_,7_14_34_12_24_,109.50_109.00_108.50_108.00_107.50_,39_53_49_37_5_
09:11:31,110.00,1,192,110.00_110.50_111.00_111.50_112.00_,7_14_34_12_24_,109.50_109.00_108.50_108.00_107.50_,45_52_42_38_5_
09:12:28,110.00,6,201,110.50_111.00_111.50_112.00_112.50_,7_26_25_24_21_,110.00_109.50_109.00_108.50_108.00_,16_43_57_40_39_
09:13:03,110.50,4,208,111.00_111.50_112.00_112.50_113.00_,26_26_24_21_18_,110.50_110.00_109.50_109.00_108.50_,6_28_53_58_40_
09:13:08,110.50,4,208,111.00_111.50_112.00_112.50_113.00_,21_19_37_21_18_,110.50_110.00_109.50_109.00_108.50_,7_27_53_58_40_
09:13:19,110.50,4,208,111.00_111.50_112.00_112.50_113.00_,21_19_37_21_18_,110.50_110.00_109.50_109.00_108.50_,7_28_53_58_40_
09:14:36,110.50,1,209,111.00_111.50_112.00_112.50_113.00_,13_19_37_22_18_,110.50_110.00_109.50_109.00_108.50_,9_39_59_57_41_
09:14:41,110.50,1,209,111.00_111.50_112.00_112.50_113.00_,13_19_37_22_18_,110.50_110.00_109.50_109.00_108.50_,9_41_60_55_41_
09:14:46,111.00,5,214,111.00_111.50_112.00_112.50_113.00_,8_19_37_22_18_,110.50_110.00_109.50_109.00_108.50_,10_41_60_56_41_
09:14:51,111.00,5,214,111.00_111.50_112.00_112.50_113.00_,8_32_24_22_18_,110.50_110.00_109.50_109.00_108.50_,10_41_60_56_41_
09:15:37,110.50,1,219,111.00_111.50_112.00_112.50_113.00_,9_18_37_22_18_,110.50_110.00_109.50_109.00_108.50_,8_40_59_56_41_
09:18:21,110.00,1,236,110.50_111.00_111.50_112.00_112.50_,7_17_32_25_22_,110.00_109.50_109.00_108.50_108.00_,31_69_62_41_37_
09:21:20,110.00,10,289,110.00_110.50_111.00_111.50_112.00_,9_8_29_19_29_,109.50_109.00_108.50_108.00_107.50_,55_64_41_37_8_
09:22:37,110.00,1,297,110.00_110.50_111.00_111.50_112.00_,8_11_28_20_61_,109.50_109.00_108.50_108.00_107.50_,60_64_41_38_10_
09:22:53,110.00,1,298,110.00_110.50_111.00_111.50_112.00_,7_11_28_20_61_,109.50_109.00_108.50_108.00_107.50_,61_64_41_37_10_
09:26:08,109.50,25,334,110.00_110.50_111.00_111.50_112.00_,12_13_28_21_58_,109.50_109.00_108.50_108.00_107.50_,36_70_41_45_10_
09:26:13,109.50,25,334,110.00_110.50_111.00_111.50_112.00_,12_13_28_21_58_,109.50_109.00_108.50_108.00_107.50_,35_69_41_45_10_
09:26:54,110.00,1,339,110.00_110.50_111.00_111.50_112.00_,15_15_27_21_57_,109.50_109.00_108.50_108.00_107.50_,46_75_41_45_10_
09:27:09,110.00,1,340,110.00_110.50_111.00_111.50_112.00_,14_15_29_21_57_,109.50_109.00_108.50_108.00_107.50_,51_76_41_45_10_
09:27:40,109.00,5,387,110.00_110.50_111.00_111.50_112.00_,14_15_29_21_57_,109.00_108.50_108.00_107.50_107.00_,73_42_45_10_20_
09:28:27,109.50,1,396,110.00_110.50_111.00_111.50_112.00_,19_24_18_23_58_,109.00_108.50_108.00_107.50_107.00_,78_42_45_15_20_
09:28:32,109.50,1,396,110.00_110.50_111.00_111.50_112.00_,19_24_18_23_58_,109.50_109.00_108.50_108.00_107.50_,1_79_43_45_15_
09:28:37,109.50,1,396,110.00_110.50_111.00_111.50_112.00_,15_14_31_23_58_,109.50_109.00_108.50_108.00_107.50_,1_77_42_45_15_
09:28:42,109.50,1,396,110.00_110.50_111.00_111.50_112.00_,15_14_31_23_58_,109.50_109.00_108.50_108.00_107.50_,2_79_45_45_15_
09:29:33,110.00,1,398,110.00_110.50_111.00_111.50_112.00_,14_14_31_23_58_,109.50_109.00_108.50_108.00_107.50_,2_79_42_45_15_
09:30:55,109.50,2,411,109.50_110.00_110.50_111.00_111.50_,1_23_24_18_13_,109.00_108.50_108.00_107.50_107.00_,84_44_45_17_23_
