09:02:41,49.65,3,74,49.70_49.75_49.80_49.85_49.90_,29_27_11_2_20_,49.65_49.60_49.55_49.50_49.45_,6_18_8_22_179_
09:02:51,49.70,2,76,49.70_49.75_49.80_49.85_49.90_,27_27_11_2_20_,49.65_49.60_49.55_49.50_49.45_,6_18_8_22_179_
09:02:56,49.70,2,76,49.70_49.75_49.80_49.85_49.90_,27_27_11_2_20_,49.65_49.60_49.55_49.50_49.45_,6_18_8_23_179_
09:03:01,49.65,2,78,49.70_49.75_49.80_49.85_49.90_,27_27_11_2_20_,49.65_49.60_49.55_49.50_49.45_,4_18_8_23_179_
09:03:58,49.60,1,107,49.60_49.65_49.70_49.75_49.80_,18_6_10_24_32_,49.55_49.50_49.45_49.40_49.35_,8_27_10_20_175_
09:04:03,49.60,1,107,49.60_49.65_49.70_49.75_49.80_,18_6_6_24_32_,49.55_49.50_49.45_49.40_49.35_,6_27_10_20_175_
09:05:30,49.65,1,134,49.70_49.75_49.80_49.85_49.90_,36_54_36_33_49_,49.60_49.55_49.50_49.45_49.40_,8_6_26_11_195_
09:06:21,49.70,37,176,49.75_49.80_49.85_49.90_49.95_,54_36_33_51_25_,49.70_49.65_49.60_49.55_49.50_,13_11_8_6_27_
09:06:32,49.70,3,179,49.75_49.80_49.85_49.90_49.95_,55_41_27_35_46_,49.70_49.60_49.55_49.50_49.45_,23_9_6_27_180_
09:10:42,49.70,1,257,49.70_49.75_49.80_49.85_49.90_,28_64_34_32_58_,49.65_49.60_49.55_49.50_49.45_,29_16_38_35_181_
09:11:18,49.70,1,258,49.70_49.75_49.80_49.85_49.90_,36_54_34_32_58_,49.65_49.60_49.55_49.50_49.45_,29_16_38_35_181_
09:12:20,49.70,2,261,49.70_49.75_49.80_49.85_49.90_,44_64_34_32_58_,49.65_49.60_49.55_49.50_49.45_,31_16_38_35_182_
09:12:56,49.70,2,263,49.70_49.75_49.80_49.85_49.90_,55_63_34_32_58_,49.65_49.60_49.55_49.50_49.45_,31_16_38_35_182_
