09:02:08,101.00,2,8,101.00_101.50_102.00_102.50_103.00_,9_26_24_15_15_,100.50_100.00_99.40_99.30_99.20_,6_15_1_2_1_
09:02:44,101.00,2,8,101.00_101.50_102.00_102.50_103.00_,9_26_24_15_15_,100.50_100.00_99.40_99.30_99.20_,8_15_1_2_1_
09:03:15,101.00,2,8,101.00_101.50_102.00_102.50_103.00_,9_26_24_14_15_,100.50_100.00_99.40_99.30_99.20_,8_15_1_2_1_
09:05:28,101.00,2,8,101.00_101.50_102.00_102.50_103.00_,12_36_14_14_15_,100.50_100.00_99.80_99.70_99.50_,9_15_1_1_1_
09:06:20,101.00,2,8,101.00_101.50_102.00_102.50_103.00_,17_25_25_14_15_,100.50_100.00_99.80_99.70_99.50_,14_17_2_1_1_
09:06:25,101.00,2,8,101.00_101.50_102.00_102.50_103.00_,17_26_25_14_15_,100.50_100.00_99.80_99.70_99.50_,16_17_2_1_1_
09:10:31,100.50,1,32,100.50_101.00_101.50_102.00_102.50_,5_31_29_10_14_,100.00_99.90_99.60_99.50_99.40_,17_3_10_1_4_
09:11:01,100.50,1,32,100.50_101.00_101.50_102.00_102.50_,5_31_29_10_14_,100.00_99.90_99.60_99.50_99.40_,18_3_10_1_4_
09:11:32,100.50,3,35,100.50_101.00_101.50_102.00_102.50_,2_31_29_10_14_,100.00_99.90_99.60_99.50_99.40_,18_3_10_1_4_
09:12:28,100.50,1,38,101.00_101.50_102.00_102.50_103.00_,19_25_26_14_15_,100.50_100.00_99.90_99.50_99.30_,11_19_4_1_2_
09:12:54,100.50,1,38,101.00_101.50_102.00_102.50_103.00_,19_26_26_14_15_,100.50_100.00_99.90_99.50_99.30_,13_20_4_1_2_
09:13:20,100.50,1,38,101.00_101.50_102.00_102.50_103.00_,20_26_27_14_15_,100.50_100.00_99.90_99.50_99.30_,13_20_4_1_2_
09:14:37,100.50,1,40,101.00_101.50_102.00_102.50_103.00_,18_15_37_14_15_,100.50_100.00_99.90_99.50_99.30_,11_21_6_1_2_
09:15:38,100.50,1,40,101.00_101.50_102.00_102.50_103.00_,18_26_27_14_15_,100.50_100.00_99.90_99.50_99.30_,10_22_6_1_2_
09:17:46,100.50,1,40,101.00_101.50_102.00_102.50_103.00_,18_26_27_14_15_,100.50_100.00_99.90_99.50_99.30_,6_22_6_2_2_
09:21:01,100.00,1,50,101.00_101.50_102.00_102.50_103.00_,16_22_18_14_15_,100.00_99.90_99.60_99.50_99.30_,31_3_5_3_2_
