09:02:41,154.00,1,109,154.00_154.50_155.00_155.50_156.00_,2_32_60_30_36_,153.50_153.00_152.50_152.00_151.50_,4_5_21_21_43_
09:02:46,154.00,4,113,154.50_155.00_155.50_156.00_156.50_,33_60_30_36_27_,154.00_153.50_153.00_152.50_152.00_,7_4_5_22_22_
09:02:51,154.00,2,115,154.50_155.00_155.50_156.00_156.50_,32_61_30_36_27_,154.00_153.50_153.00_152.50_152.00_,5_4_5_23_21_
09:02:56,154.00,6,121,154.00_154.50_155.00_155.50_156.00_,12_32_61_30_36_,153.50_153.00_152.50_152.00_151.50_,4_5_22_22_43_
09:03:01,154.00,1,122,154.00_154.50_155.00_155.50_156.00_,12_33_60_29_36_,153.50_153.00_152.50_152.00_151.50_,4_6_21_23_43_
09:03:12,153.50,1,125,154.00_154.50_155.00_155.50_156.00_,19_33_60_29_36_,153.50_153.00_152.50_152.00_151.50_,2_6_21_23_43_
09:03:58,153.50,2,144,153.50_154.00_154.50_155.00_155.50_,2_35_34_60_30_,153.00_152.50_152.00_151.50_151.00_,8_23_11_44_35_
09:04:03,153.50,2,146,154.00_154.50_155.00_155.50_156.00_,34_34_60_30_39_,153.00_152.50_152.00_151.50_151.00_,8_23_13_44_35_
09:05:30,153.00,1,168,153.50_154.00_154.50_155.00_155.50_,7_37_32_66_30_,153.00_152.50_152.00_151.50_151.00_,9_27_13_47_37_
09:06:21,153.00,1,172,153.50_154.00_154.50_155.00_155.50_,9_34_33_66_30_,153.00_152.50_152.00_151.50_151.00_,13_26_12_47_37_
09:06:37,153.00,2,175,153.50_154.00_154.50_155.00_155.50_,9_34_33_66_30_,153.00_152.50_152.00_151.50_151.00_,14_26_12_47_37_
09:10:48,153.00,1,199,153.50_154.00_154.50_155.00_155.50_,20_36_32_66_27_,153.00_152.50_152.00_151.50_151.00_,9_31_17_47_38_
09:11:24,153.00,1,202,153.50_154.00_154.50_155.00_155.50_,20_37_32_66_27_,153.00_152.50_152.00_151.50_151.00_,9_31_17_47_38_
09:11:29,153.00,1,202,153.50_154.00_154.50_155.00_155.50_,20_37_32_66_27_,153.00_152.50_152.00_151.50_151.00_,10_31_17_47_38_
09:12:30,153.50,1,207,153.50_154.00_154.50_155.00_155.50_,20_36_27_66_26_,153.00_152.50_152.00_151.50_151.00_,13_33_17_47_38_
09:13:06,154.00,1,228,154.00_154.50_155.00_155.50_156.00_,34_28_67_26_48_,153.50_153.00_152.50_152.00_151.50_,18_24_19_18_46_
09:13:11,154.00,5,233,154.00_154.50_155.00_155.50_156.00_,29_28_67_26_48_,153.50_153.00_152.50_152.00_151.50_,19_26_19_18_46_
09:13:16,154.00,4,237,154.00_154.50_155.00_155.50_156.00_,26_28_67_26_48_,153.50_153.00_152.50_152.00_151.50_,16_26_19_18_46_
09:13:21,154.00,4,237,154.00_154.50_155.00_155.50_156.00_,26_28_67_26_48_,153.50_153.00_152.50_152.00_151.50_,15_21_19_18_45_
09:14:38,155.00,7,322,155.00_155.50_156.00_156.50_157.00_,40_47_54_35_67_,154.50_154.00_153.50_153.00_152.50_,3_31_6_19_15_
09:14:43,155.00,25,347,155.00_155.50_156.00_156.50_157.00_,15_47_54_35_67_,154.50_154.00_153.50_153.00_152.50_,4_31_6_19_15_
09:14:49,155.00,15,362,155.50_156.00_156.50_157.00_157.50_,46_54_35_67_22_,155.00_154.50_154.00_153.50_153.00_,5_8_40_26_19_
09:14:54,155.50,22,384,155.50_156.00_156.50_157.00_157.50_,26_54_36_69_22_,155.00_154.50_154.00_153.50_153.00_,13_16_35_31_17_
09:15:40,156.00,5,511,156.00_156.50_157.00_157.50_158.00_,25_32_71_33_93_,155.50_155.00_154.50_154.00_153.50_,12_22_8_27_13_
09:18:19,155.00,1,681,155.50_156.00_156.50_157.00_157.50_,20_50_42_68_44_,155.00_154.50_154.00_153.50_153.00_,20_20_43_15_19_
09:21:13,155.00,1,756,155.00_155.50_156.00_156.50_157.00_,7_22_60_46_76_,154.50_154.00_153.50_153.00_152.50_,17_51_15_27_32_
09:22:35,154.50,1,779,155.00_155.50_156.00_156.50_157.00_,25_14_60_47_81_,154.50_154.00_153.50_153.00_152.50_,1_44_23_28_32_
09:22:50,155.00,1,780,155.00_155.50_156.00_156.50_157.00_,22_14_67_47_81_,154.50_154.00_153.50_153.00_152.50_,5_49_15_29_32_
09:26:05,155.00,5,887,155.50_156.00_156.50_157.00_157.50_,28_78_47_81_50_,154.50_154.00_153.50_153.00_152.50_,14_37_17_38_38_
09:26:11,155.00,5,887,155.50_156.00_156.50_157.00_157.50_,28_79_47_81_50_,154.50_154.00_153.50_153.00_152.50_,14_37_19_36_38_
09:26:16,155.00,5,887,155.50_156.00_156.50_157.00_157.50_,33_74_47_81_50_,154.50_154.00_153.50_153.00_152.50_,13_37_19_36_38_
09:26:57,155.50,30,931,155.00_155.50_156.00_156.50_157.00_,2_5_77_48_82_,154.50_154.00_153.50_153.00_152.50_,12_37_20_37_39_
09:27:07,155.50,1,935,155.50_156.00_156.50_157.00_157.50_,3_76_79_82_50_,155.00_154.50_154.00_153.50_153.00_,1_14_37_20_37_
09:27:12,155.00,1,936,155.50_156.00_156.50_157.00_157.50_,3_74_79_82_50_,155.00_154.50_154.00_153.50_153.00_,2_14_37_20_37_
09:27:17,155.00,1,936,155.50_156.00_156.50_157.00_157.50_,3_74_79_82_50_,155.00_154.50_154.00_153.50_153.00_,2_13_37_21_37_
09:27:43,155.50,1,937,155.50_156.00_156.50_157.00_157.50_,6_74_79_81_50_,155.00_154.50_154.00_153.50_153.00_,1_17_38_21_37_
09:28:24,155.00,2,944,155.00_155.50_156.00_156.50_157.00_,2_31_75_78_83_,154.50_154.00_153.50_153.00_152.50_,12_37_19_39_38_
09:28:34,155.00,2,944,155.00_155.50_156.00_156.50_157.00_,3_31_75_79_83_,154.50_154.00_153.50_153.00_152.50_,13_37_19_42_38_
09:28:40,155.00,2,944,155.00_155.50_156.00_156.50_157.00_,6_31_75_79_83_,154.50_154.00_153.50_153.00_152.50_,13_37_19_42_38_
09:29:00,155.00,2,944,155.00_155.50_156.00_156.50_157.00_,9_35_77_79_83_,154.50_154.00_153.50_153.00_152.50_,15_27_19_47_38_
09:29:36,155.00,1,946,155.00_155.50_156.00_156.50_157.00_,13_35_77_79_83_,154.50_154.00_153.50_153.00_152.50_,15_27_19_48_38_
09:30:53,154.00,1,974,154.50_155.00_155.50_156.00_156.50_,1_10_24_79_78_,154.00_153.50_153.00_152.50_152.00_,20_25_48_37_25_
09:30:58,154.00,1,974,154.50_155.00_155.50_156.00_156.50_,1_12_24_79_78_,154.00_153.50_153.00_152.50_152.00_,20_25_46_39_25_
09:31:18,154.50,1,977,155.00_155.50_156.00_156.50_157.00_,17_24_79_78_83_,154.00_153.50_153.00_152.50_152.00_,18_25_47_38_25_
09:32:04,154.00,2,992,154.50_155.00_155.50_156.00_156.50_,2_15_25_79_78_,154.00_153.50_153.00_152.50_152.00_,4_25_48_37_25_
09:32:15,154.00,1,993,154.50_155.00_155.50_156.00_156.50_,7_15_25_79_78_,154.00_153.50_153.00_152.50_152.00_,5_24_48_37_25_
09:32:30,154.00,1,998,154.50_155.00_155.50_156.00_156.50_,8_15_25_79_78_,154.00_153.50_153.00_152.50_152.00_,20_33_49_37_26_
09:35:14,154.00,1,1037,155.00_155.50_156.00_156.50_157.00_,11_36_81_80_82_,154.50_154.00_153.50_153.00_152.50_,1_26_43_53_35_
09:36:36,154.50,1,1048,155.00_155.50_156.00_156.50_157.00_,15_37_90_82_82_,154.50_154.00_153.50_153.00_152.50_,9_22_45_52_40_
09:37:37,154.50,1,1066,155.00_155.50_156.00_156.50_157.00_,21_38_90_82_82_,154.00_153.50_153.00_152.50_152.00_,25_45_51_42_27_
09:39:40,154.50,2,1090,155.00_155.50_156.00_156.50_157.00_,16_39_94_82_84_,154.50_154.00_153.50_153.00_152.50_,2_29_45_54_41_
09:40:21,154.50,1,1097,154.50_155.00_155.50_156.00_156.50_,3_20_39_94_78_,154.00_153.50_153.00_152.50_152.00_,28_46_52_43_27_
09:40:26,154.50,3,1100,155.00_155.50_156.00_156.50_157.00_,21_39_94_78_86_,154.00_153.50_153.00_152.50_152.00_,28_46_52_43_27_
09:40:32,154.50,3,1100,154.50_155.00_155.50_156.00_156.50_,1_20_40_94_78_,154.00_153.50_153.00_152.50_152.00_,28_46_54_41_28_
