09:02:41,38.10,3,23,38.10_38.20_38.30_38.40_38.45_,1_1_11_9_25_,38.05_38.00_37.95_37.90_37.85_,12_11_1_4_2_
09:02:46,38.10,3,23,38.30_38.35_38.40_38.45_38.50_,14_24_6_1_14_,38.05_38.00_37.95_37.90_37.85_,12_10_1_2_5_
09:02:52,38.10,3,23,38.30_38.35_38.40_38.45_38.50_,11_1_9_25_14_,38.05_38.00_37.95_37.90_37.85_,12_10_2_2_4_
09:02:57,38.10,3,23,38.30_38.40_38.45_38.50_38.55_,11_9_25_14_4_,38.05_38.00_37.95_37.90_37.85_,12_10_2_2_4_
09:03:02,38.10,3,23,38.25_38.30_38.40_38.45_38.50_,2_11_9_25_14_,38.05_38.00_37.95_37.90_37.85_,12_10_2_2_4_
09:03:12,38.10,3,23,38.25_38.30_38.35_38.40_38.45_,3_10_3_30_1_,38.05_38.00_37.95_37.90_37.85_,12_10_2_2_4_
09:03:53,38.10,3,23,38.10_38.25_38.30_38.35_38.40_,2_3_13_24_6_,38.05_38.00_37.95_37.90_37.85_,12_10_1_2_5_
09:04:04,38.10,3,23,38.10_38.25_38.30_38.35_38.40_,2_1_13_24_6_,38.05_38.00_37.95_37.90_37.85_,12_10_1_2_5_
09:05:31,38.10,3,23,38.10_38.30_38.35_38.40_38.45_,5_13_24_6_1_,38.05_38.00_37.95_37.90_37.85_,12_10_1_4_5_
09:05:51,38.10,1,24,38.10_38.30_38.35_38.40_38.45_,4_13_24_6_1_,38.05_38.00_37.95_37.90_37.85_,10_10_1_5_5_
09:06:32,38.10,1,24,38.10_38.30_38.35_38.40_38.45_,4_13_24_6_1_,38.05_38.00_37.95_37.90_37.85_,15_10_1_5_5_
09:09:52,38.05,2,29,38.10_38.30_38.35_38.40_38.45_,3_13_24_6_1_,38.05_38.00_37.95_37.90_37.85_,11_11_5_5_5_
09:11:24,38.10,1,30,38.10_38.30_38.35_38.40_38.45_,2_13_24_6_1_,38.05_38.00_37.95_37.90_37.85_,11_11_5_5_5_
09:11:30,38.10,1,30,38.10_38.30_38.35_38.40_38.45_,2_13_24_6_1_,38.05_38.00_37.95_37.90_37.85_,11_15_1_5_5_
09:12:26,38.10,1,32,38.10_38.30_38.35_38.40_38.45_,1_13_24_6_1_,38.05_38.00_37.95_37.90_37.85_,11_17_1_6_5_
09:13:02,38.10,1,34,38.30_38.40_38.45_38.50_38.55_,10_9_25_17_4_,38.10_38.05_38.00_37.95_37.90_,3_11_14_1_10_
09:13:07,38.10,1,34,38.30_38.40_38.45_38.50_38.55_,10_9_25_17_4_,38.15_38.10_38.05_38.00_37.95_,1_3_11_14_1_
09:13:12,38.10,1,34,38.30_38.40_38.45_38.50_38.55_,10_6_4_41_4_,38.15_38.10_38.05_38.00_37.95_,1_3_11_14_5_
09:14:39,38.10,1,35,38.30_38.40_38.45_38.50_38.55_,11_9_25_17_4_,38.10_38.05_38.00_37.95_37.90_,4_11_14_1_11_
09:14:44,38.10,1,35,38.30_38.40_38.45_38.50_38.55_,11_9_25_17_4_,38.10_38.05_38.00_37.95_37.90_,1_15_14_1_11_
09:15:25,38.10,1,35,38.30_38.40_38.45_38.50_38.55_,11_10_25_17_4_,38.10_38.05_38.00_37.95_37.90_,1_15_14_1_11_
09:17:49,38.30,1,38,38.30_38.40_38.45_38.50_38.55_,9_10_25_20_4_,38.10_38.05_38.00_37.95_37.90_,2_15_14_1_11_
09:21:13,38.30,6,44,38.30_38.40_38.45_38.50_38.55_,6_11_25_20_5_,38.10_38.05_38.00_37.95_37.90_,2_11_18_1_12_
09:22:36,38.30,5,59,38.35_38.40_38.45_38.50_38.55_,1_10_1_23_29_,38.15_38.10_38.05_38.00_37.95_,4_3_11_17_1_
09:22:51,38.30,5,59,38.35_38.40_38.45_38.50_38.55_,3_11_26_20_5_,38.10_38.05_38.00_37.95_37.90_,2_15_14_1_13_
09:25:56,38.10,1,62,38.15_38.25_38.30_38.35_38.40_,1_2_5_28_30_,38.05_38.00_37.95_37.90_37.85_,11_15_5_9_7_
09:26:11,38.10,1,62,38.15_38.30_38.35_38.40_38.45_,3_5_28_30_9_,38.05_38.00_37.95_37.90_37.85_,11_15_5_9_7_
09:26:47,38.05,1,63,38.15_38.30_38.35_38.40_38.45_,3_5_28_30_9_,38.05_38.00_37.95_37.90_37.85_,11_15_5_9_7_
09:27:03,38.05,1,63,38.15_38.30_38.35_38.40_38.45_,3_5_28_30_9_,38.05_38.00_37.95_37.90_37.85_,11_19_1_9_7_
