09:02:42,53.20,3,73,53.20_53.30_53.40_53.50_53.60_,11_8_22_27_6_,52.90_52.80_52.70_52.60_52.50_,5_8_32_160_42_
09:02:52,53.00,1,74,53.10_53.20_53.30_53.40_53.50_,1_11_8_22_28_,53.00_52.90_52.80_52.70_52.60_,2_5_7_31_161_
09:02:57,53.00,1,74,53.10_53.20_53.30_53.40_53.50_,1_11_8_22_28_,53.00_52.90_52.80_52.70_52.60_,2_6_7_79_117_
09:03:07,53.00,2,76,53.10_53.20_53.30_53.40_53.50_,1_11_8_22_30_,53.00_52.90_52.80_52.70_52.60_,13_6_7_79_117_
09:03:59,53.10,2,109,53.10_53.20_53.30_53.40_53.50_,17_12_8_22_30_,53.00_52.90_52.80_52.70_52.60_,5_2_8_81_104_
09:04:04,53.10,2,111,53.10_53.20_53.30_53.40_53.50_,15_12_8_22_30_,53.00_52.90_52.80_52.70_52.60_,5_2_8_81_104_
09:05:31,53.50,5,179,53.50_53.60_53.70_53.80_53.90_,21_8_15_27_19_,53.40_53.30_53.20_53.10_53.00_,5_11_7_4_171_
09:06:22,53.70,4,235,53.70_53.80_53.90_54.00_54.20_,16_20_19_34_9_,53.60_53.50_53.40_53.30_53.20_,9_15_2_7_172_
09:06:32,53.70,2,246,53.70_53.80_53.90_54.00_54.20_,14_20_19_34_9_,53.60_53.50_53.40_53.30_53.20_,9_15_2_7_172_
09:10:38,53.50,11,353,53.50_53.60_53.70_53.80_53.90_,7_22_18_43_16_,53.40_53.30_53.20_53.10_53.00_,4_7_10_12_206_
09:11:14,53.50,1,361,53.50_53.60_53.70_53.80_53.90_,6_26_21_41_15_,53.30_53.20_53.10_53.00_52.90_,8_8_15_62_165_
09:11:30,53.30,1,362,53.50_53.60_53.70_53.80_53.90_,4_26_21_41_15_,53.30_53.20_53.10_53.00_52.90_,7_11_12_62_165_
09:12:26,53.50,2,384,53.60_53.70_53.80_53.90_54.00_,32_18_32_26_23_,53.50_53.40_53.30_53.20_53.10_,2_5_6_9_196_
09:13:02,53.60,3,389,53.60_53.70_53.80_53.90_54.00_,28_18_33_26_23_,53.50_53.40_53.30_53.20_53.10_,2_2_9_9_196_
09:13:07,53.60,3,389,53.60_53.70_53.80_53.90_54.00_,29_18_33_26_23_,53.50_53.40_53.30_53.20_53.10_,3_2_9_9_196_
09:13:12,53.60,1,390,53.60_53.70_53.80_53.90_54.00_,28_18_33_26_23_,53.50_53.40_53.30_53.20_53.10_,3_2_9_9_196_
09:13:17,53.60,1,390,53.60_53.70_53.80_53.90_54.00_,28_18_34_26_24_,53.50_53.40_53.30_53.20_53.10_,3_2_9_9_196_
09:14:34,53.50,4,402,53.50_53.60_53.70_53.80_53.90_,5_36_16_44_15_,53.40_53.30_53.20_53.10_53.00_,3_8_14_17_217_
09:14:39,53.50,1,403,53.50_53.60_53.70_53.80_53.90_,4_36_16_44_15_,53.40_53.30_53.20_53.10_53.00_,3_8_14_17_217_
09:14:44,53.50,1,403,53.50_53.60_53.70_53.80_53.90_,4_38_16_44_15_,53.40_53.30_53.20_53.10_53.00_,6_8_14_17_217_
09:14:49,53.50,1,404,53.50_53.60_53.70_53.80_53.90_,4_38_16_44_15_,53.40_53.30_53.20_53.10_53.00_,7_8_14_17_222_
09:15:35,53.50,1,407,53.50_53.60_53.70_53.80_53.90_,4_37_16_44_16_,53.40_53.30_53.20_53.10_53.00_,6_8_14_18_222_
