09:02:38,54.20,3,116,54.20_54.30_54.40_54.50_54.60_,3_1_4_4_23_,54.00_53.80_53.70_53.60_53.50_,2_25_11_17_29_
09:02:44,54.20,3,116,54.20_54.30_54.40_54.50_54.60_,6_1_4_4_24_,54.00_53.80_53.70_53.60_53.50_,2_25_11_37_29_
09:02:49,54.20,3,119,54.20_54.30_54.40_54.50_54.60_,4_1_4_4_24_,54.00_53.80_53.70_53.60_53.50_,2_25_11_37_29_
09:02:54,54.20,1,120,54.20_54.30_54.40_54.50_54.60_,4_1_4_4_24_,54.00_53.80_53.70_53.60_53.50_,2_25_11_37_29_
09:02:59,54.20,1,120,54.20_54.30_54.40_54.50_54.60_,9_1_4_4_24_,54.00_53.90_53.80_53.70_53.60_,2_1_25_11_37_
09:03:04,54.20,1,120,54.20_54.30_54.40_54.50_54.60_,9_1_4_5_24_,54.00_53.90_53.80_53.70_53.60_,2_1_25_11_37_
09:04:00,54.10,4,125,54.20_54.30_54.40_54.50_54.60_,11_1_6_25_3_,54.10_54.00_53.90_53.80_53.70_,1_2_3_25_11_
09:04:06,54.10,4,125,54.20_54.30_54.40_54.50_54.60_,11_1_5_5_24_,54.10_54.00_53.90_53.80_53.70_,1_2_3_25_11_
09:05:28,54.20,1,144,54.20_54.30_54.40_54.50_54.60_,3_2_5_15_24_,54.10_54.00_53.90_53.80_53.70_,6_2_3_30_11_
09:06:24,54.50,10,167,54.50_54.60_54.70_54.80_54.90_,4_3_9_11_26_,54.40_54.20_54.10_54.00_53.90_,2_1_9_5_17_
09:06:34,54.50,2,169,54.50_54.60_54.70_54.80_54.90_,3_6_9_11_26_,54.40_54.20_54.10_54.00_53.90_,2_1_9_5_17_
09:10:45,54.80,3,338,54.80_54.90_55.00_55.10_55.20_,8_8_48_9_29_,54.70_54.60_54.50_54.30_54.20_,9_4_2_1_16_
09:11:16,54.70,2,353,54.80_54.90_55.00_55.10_55.20_,2_9_49_9_30_,54.70_54.60_54.50_54.30_54.20_,8_4_12_1_16_
09:11:31,54.80,2,357,54.80_54.90_55.00_55.10_55.20_,1_12_49_9_30_,54.70_54.60_54.50_54.40_54.30_,11_1_12_1_2_
09:12:28,55.00,56,442,55.10_55.20_55.30_55.40_55.50_,8_9_13_78_55_,55.00_54.90_54.80_54.70_54.60_,25_7_8_8_2_
09:13:04,55.30,9,485,55.30_55.40_55.50_55.60_55.70_,3_56_54_63_73_,55.20_55.10_55.00_54.90_54.80_,11_3_26_8_6_
09:13:09,55.30,5,490,55.40_55.50_55.60_55.70_55.80_,56_54_63_73_7_,55.30_55.20_55.10_55.00_54.90_,4_21_3_26_8_
09:13:14,55.30,1,491,55.40_55.50_55.60_55.70_55.80_,55_54_62_53_27_,55.30_55.20_55.00_54.90_54.80_,9_24_26_9_5_
09:13:19,55.30,3,494,55.40_55.50_55.60_55.70_55.80_,55_54_62_53_27_,55.30_55.20_55.00_54.90_54.80_,7_24_26_9_5_
09:14:36,55.10,1,560,55.20_55.30_55.40_55.50_55.60_,23_34_62_62_84_,55.10_55.00_54.90_54.80_54.70_,16_29_8_5_10_
09:14:41,55.10,1,561,55.20_55.30_55.40_55.50_55.60_,23_34_62_62_84_,55.10_55.00_54.90_54.80_54.70_,15_29_8_5_10_
09:14:46,55.10,15,576,55.10_55.20_55.30_55.40_55.50_,2_23_35_62_62_,55.00_54.90_54.80_54.70_54.60_,29_8_6_10_1_
09:14:51,55.10,15,576,55.10_55.20_55.30_55.40_55.50_,6_23_36_63_82_,55.00_54.90_54.80_54.70_54.60_,26_11_6_9_2_
09:15:38,55.10,10,605,55.10_55.20_55.30_55.40_55.50_,6_13_36_63_82_,55.00_54.90_54.80_54.70_54.60_,24_11_6_10_4_
09:18:22,55.20,1,655,55.20_55.30_55.40_55.50_55.60_,15_40_72_64_89_,55.10_55.00_54.90_54.80_54.70_,44_33_11_10_11_
09:21:16,55.20,3,893,55.30_55.40_55.50_55.60_55.70_,8_47_63_68_81_,55.20_55.10_55.00_54.90_54.80_,21_2_37_3_13_
09:22:38,55.30,1,952,55.30_55.40_55.50_55.60_55.70_,15_56_69_70_82_,55.20_55.10_55.00_54.90_54.80_,2_23_34_3_14_
09:22:53,55.30,20,973,55.30_55.40_55.50_55.60_55.70_,10_66_79_70_82_,55.20_55.10_55.00_54.90_54.80_,3_23_34_3_14_
09:26:08,55.20,4,1035,55.20_55.30_55.40_55.50_55.60_,10_25_74_78_80_,55.10_55.00_54.90_54.80_54.70_,10_34_4_9_11_
09:26:13,55.10,1,1036,55.20_55.30_55.40_55.50_55.60_,10_25_74_77_80_,55.10_55.00_54.90_54.80_54.70_,9_34_4_9_11_
09:26:54,55.00,1,1047,55.10_55.20_55.30_55.40_55.50_,3_13_25_77_100_,55.00_54.90_54.80_54.70_54.60_,33_4_9_10_6_
09:27:10,55.00,8,1056,55.10_55.20_55.30_55.40_55.50_,3_23_28_76_100_,55.00_54.90_54.80_54.70_54.60_,24_4_9_10_6_
09:27:15,55.00,8,1056,55.10_55.20_55.30_55.40_55.50_,4_23_29_76_100_,55.00_54.90_54.80_54.70_54.60_,24_4_9_10_6_
09:27:40,54.90,1,1083,54.90_55.10_55.20_55.30_55.40_,1_4_23_48_81_,54.80_54.70_54.60_54.50_54.40_,6_10_2_3_4_
09:28:27,54.70,5,1098,54.80_54.90_55.00_55.10_55.20_,1_3_2_5_45_,54.70_54.60_54.50_54.40_54.30_,2_2_9_3_21_
09:28:32,54.70,5,1098,54.80_54.90_55.00_55.10_55.20_,1_3_2_5_45_,54.70_54.60_54.50_54.40_54.30_,2_2_9_5_21_
09:28:37,54.70,5,1098,54.80_54.90_55.00_55.10_55.20_,1_3_2_5_45_,54.70_54.60_54.50_54.40_54.30_,1_2_9_5_21_
09:28:52,54.70,1,1104,54.80_54.90_55.00_55.10_55.20_,1_3_2_5_46_,54.70_54.60_54.50_54.40_54.30_,3_2_9_15_21_
09:29:33,54.80,1,1111,54.90_55.00_55.10_55.20_55.30_,3_2_2_25_44_,54.80_54.70_54.60_54.50_54.40_,2_9_13_3_19_
