09:02:41,16.60,1,134,16.60_16.65_16.70_16.75_16.80_,1_8_72_63_116_,16.55_16.50_16.45_16.40_16.35_,22_43_8_64_15_
09:02:51,16.60,1,134,16.60_16.65_16.70_16.75_16.80_,1_8_72_63_116_,16.55_16.50_16.45_16.40_16.35_,22_43_8_70_15_
09:02:56,16.60,1,134,16.60_16.65_16.70_16.75_16.80_,26_8_72_39_116_,16.55_16.50_16.45_16.40_16.35_,22_43_8_70_15_
09:03:12,16.55,4,170,16.60_16.65_16.70_16.75_16.80_,3_37_72_39_91_,16.55_16.50_16.45_16.40_16.35_,26_43_8_71_15_
09:03:53,16.60,7,188,16.60_16.65_16.70_16.75_16.80_,9_37_82_39_91_,16.55_16.50_16.45_16.40_16.35_,24_43_8_71_15_
09:05:30,16.60,4,226,16.65_16.70_16.75_16.80_16.85_,12_76_49_93_56_,16.60_16.55_16.50_16.45_16.40_,10_34_43_9_72_
09:06:21,16.60,13,242,16.60_16.65_16.70_16.75_16.80_,6_20_98_39_91_,16.55_16.50_16.45_16.40_16.35_,34_43_8_73_17_
09:06:37,16.60,5,247,16.60_16.65_16.70_16.75_16.80_,6_20_98_39_91_,16.55_16.50_16.45_16.40_16.35_,34_43_8_73_17_
09:10:32,16.65,1,305,16.65_16.70_16.75_16.80_16.85_,14_86_53_91_54_,16.60_16.55_16.50_16.45_16.40_,46_54_66_19_86_
09:11:24,16.60,51,361,16.60_16.65_16.70_16.75_16.80_,49_11_86_52_91_,16.55_16.50_16.45_16.40_16.35_,54_66_19_86_27_
09:11:29,16.60,51,361,16.60_16.65_16.70_16.75_16.80_,49_12_99_39_91_,16.55_16.50_16.45_16.40_16.35_,44_76_18_87_27_
09:12:30,16.60,10,372,16.60_16.65_16.70_16.75_16.80_,56_65_86_39_91_,16.55_16.50_16.45_16.40_16.35_,57_66_18_85_27_
09:12:56,16.55,2,379,16.60_16.65_16.70_16.75_16.80_,53_86_86_39_91_,16.55_16.50_16.45_16.40_16.35_,45_76_18_85_27_
09:13:06,16.60,1,380,16.60_16.65_16.70_16.75_16.80_,52_86_86_39_91_,16.55_16.50_16.45_16.40_16.35_,45_76_18_85_27_
09:13:16,16.60,1,380,16.60_16.65_16.70_16.75_16.80_,50_86_86_39_91_,16.55_16.50_16.45_16.40_16.35_,45_76_18_85_27_
09:13:21,16.60,20,400,16.60_16.65_16.70_16.75_16.80_,30_86_86_39_91_,16.55_16.50_16.45_16.40_16.35_,45_76_18_85_27_
09:14:33,16.60,1,448,16.65_16.70_16.75_16.80_16.85_,91_91_102_91_54_,16.60_16.55_16.50_16.45_16.40_,18_78_66_68_35_
09:14:49,16.60,1,449,16.65_16.70_16.75_16.80_16.85_,91_91_102_91_54_,16.60_16.55_16.50_16.45_16.40_,19_76_66_68_35_
09:15:40,16.60,1,452,16.65_16.70_16.75_16.80_16.85_,91_91_101_91_54_,16.60_16.55_16.50_16.45_16.40_,61_76_66_68_35_
09:18:19,16.65,1,468,16.65_16.70_16.75_16.80_16.85_,91_93_100_90_54_,16.60_16.55_16.50_16.45_16.40_,65_86_64_19_89_
09:21:18,16.70,5,610,16.70_16.75_16.80_16.85_16.90_,112_99_103_54_63_,16.65_16.60_16.55_16.50_16.45_,69_104_79_66_67_
09:22:35,16.70,10,649,16.70_16.75_16.80_16.85_16.90_,76_104_102_54_63_,16.65_16.60_16.55_16.50_16.45_,74_104_79_105_69_
09:22:50,16.65,1,650,16.70_16.75_16.80_16.85_16.90_,102_79_102_54_63_,16.65_16.60_16.55_16.50_16.45_,73_106_79_107_69_
09:26:06,16.70,76,987,16.70_16.75_16.80_16.85_16.90_,24_73_107_90_70_,16.65_16.60_16.55_16.50_16.45_,119_77_71_151_20_
09:26:11,16.70,5,992,16.70_16.75_16.80_16.85_16.90_,40_84_117_50_70_,16.65_16.60_16.55_16.50_16.45_,110_89_70_103_69_
09:26:16,16.70,5,992,16.70_16.75_16.80_16.85_16.90_,40_87_116_50_70_,16.65_16.60_16.55_16.50_16.45_,110_89_70_103_69_
09:26:57,16.70,3,1006,16.70_16.75_16.80_16.85_16.90_,41_114_117_50_83_,16.65_16.60_16.55_16.50_16.45_,105_89_71_103_69_
09:27:02,16.65,5,1011,16.70_16.75_16.80_16.85_16.90_,44_114_117_50_83_,16.65_16.60_16.55_16.50_16.45_,100_89_71_103_69_
09:27:12,16.65,5,1011,16.70_16.75_16.80_16.85_16.90_,45_114_117_50_83_,16.65_16.60_16.55_16.50_16.45_,100_89_71_103_69_
09:27:38,16.65,5,1011,16.70_16.75_16.80_16.85_16.90_,53_114_117_50_83_,16.65_16.60_16.55_16.50_16.45_,100_90_71_105_69_
09:28:24,16.65,1,1016,16.70_16.75_16.80_16.85_16.90_,60_106_117_50_83_,16.65_16.60_16.55_16.50_16.45_,96_90_71_105_69_
09:28:29,16.65,1,1016,16.70_16.75_16.80_16.85_16.90_,60_106_119_50_83_,16.65_16.60_16.55_16.50_16.45_,96_90_71_115_69_
09:28:55,16.65,50,1067,16.70_16.75_16.80_16.85_16.90_,59_56_119_47_88_,16.65_16.60_16.55_16.50_16.45_,46_90_71_115_69_
09:29:25,16.65,3,1078,16.70_16.75_16.80_16.85_16.90_,59_59_119_47_88_,16.65_16.60_16.55_16.50_16.45_,36_85_71_115_69_
09:30:47,16.65,1,1081,16.70_16.75_16.80_16.85_16.90_,62_59_119_47_88_,16.65_16.60_16.55_16.50_16.45_,54_85_69_115_119_
09:31:13,16.65,21,1102,16.70_16.75_16.80_16.85_16.90_,52_49_119_47_88_,16.65_16.60_16.55_16.50_16.45_,33_85_69_115_119_
09:31:23,16.65,5,1107,16.70_16.75_16.80_16.85_16.90_,52_49_119_47_88_,16.65_16.60_16.55_16.50_16.45_,29_85_69_117_119_
09:31:59,16.65,5,1118,16.70_16.75_16.80_16.85_16.90_,49_49_116_47_88_,16.65_16.60_16.55_16.50_16.45_,13_85_69_117_119_
09:32:14,16.65,13,1131,16.70_16.75_16.80_16.85_16.90_,69_52_113_47_88_,16.60_16.55_16.50_16.45_16.40_,75_79_118_119_38_
09:32:24,16.65,13,1131,16.70_16.75_16.80_16.85_16.90_,69_52_113_47_88_,16.60_16.55_16.50_16.45_16.40_,73_79_118_119_38_
09:34:53,16.60,1,1145,16.65_16.70_16.75_16.80_16.85_,22_68_59_111_49_,16.60_16.55_16.50_16.45_16.40_,73_79_115_111_40_
09:36:36,16.60,24,1185,16.65_16.70_16.75_16.80_16.85_,24_68_55_111_49_,16.60_16.55_16.50_16.45_16.40_,23_49_111_61_89_
09:37:37,16.55,10,1228,16.60_16.65_16.70_16.75_16.80_,56_31_59_42_111_,16.55_16.50_16.45_16.40_16.35_,21_122_57_91_19_
09:39:40,16.55,10,1291,16.60_16.65_16.70_16.75_16.80_,57_30_56_45_107_,16.50_16.45_16.40_16.35_16.30_,118_59_43_72_34_
09:40:00,16.55,10,1291,16.55_16.60_16.65_16.70_16.75_,22_57_40_26_45_,16.50_16.45_16.40_16.35_16.30_,118_59_41_74_34_
09:40:26,16.55,10,1291,16.55_16.60_16.65_16.70_16.75_,22_77_40_36_45_,16.50_16.45_16.40_16.35_16.30_,108_69_41_74_34_
09:40:36,16.55,10,1291,16.55_16.60_16.65_16.70_16.75_,22_57_40_36_45_,16.50_16.45_16.40_16.35_16.30_,118_59_41_74_34_
09:41:27,16.55,5,1308,16.55_16.60_16.65_16.70_16.75_,16_77_40_38_47_,16.50_16.45_16.40_16.35_16.30_,107_89_41_74_34_
