09:02:41,22.40,10,374,22.45_22.50_22.55_22.60_22.65_,11_26_8_9_3_,22.40_22.35_22.30_22.25_22.20_,83_45_80_25_51_
09:02:46,22.40,10,374,22.45_22.50_22.55_22.60_22.65_,11_26_8_10_3_,22.40_22.35_22.30_22.25_22.20_,83_96_80_26_51_
09:02:51,22.40,10,384,22.45_22.50_22.55_22.60_22.65_,11_26_8_10_3_,22.40_22.35_22.30_22.25_22.20_,83_95_80_26_51_
09:02:57,22.45,14,398,22.50_22.55_22.60_22.65_22.70_,26_8_10_2_21_,22.45_22.40_22.35_22.30_22.25_,7_83_96_80_26_
09:03:12,22.45,2,430,22.45_22.50_22.55_22.60_22.65_,19_26_8_12_2_,22.40_22.35_22.30_22.25_22.20_,65_96_85_27_63_
09:03:58,22.40,6,490,22.50_22.55_22.60_22.65_22.70_,19_6_16_8_21_,22.40_22.35_22.30_22.25_22.20_,49_95_96_34_66_
09:04:03,22.40,6,490,22.45_22.50_22.55_22.60_22.65_,1_19_6_22_2_,22.40_22.35_22.30_22.25_22.20_,57_95_96_32_68_
09:05:30,22.50,1,528,22.50_22.55_22.60_22.65_22.70_,1_6_16_8_21_,22.45_22.40_22.35_22.30_22.25_,63_99_103_123_40_
09:06:22,22.50,2,536,22.55_22.60_22.65_22.70_22.75_,8_16_2_28_149_,22.50_22.45_22.40_22.35_22.30_,18_58_100_105_128_
09:06:37,22.50,1,538,22.55_22.60_22.65_22.70_22.75_,5_20_2_28_149_,22.50_22.45_22.40_22.35_22.30_,21_59_100_105_128_
09:10:38,22.60,1,623,22.60_22.65_22.70_22.75_22.80_,25_4_36_143_51_,22.50_22.45_22.40_22.35_22.30_,25_86_109_119_139_
09:11:24,22.55,1,625,22.60_22.65_22.70_22.75_22.80_,25_5_31_149_51_,22.55_22.50_22.45_22.40_22.35_,12_39_79_109_123_
09:11:29,22.55,1,626,22.60_22.65_22.70_22.75_22.80_,25_5_31_149_51_,22.55_22.50_22.45_22.40_22.35_,11_39_79_109_123_
09:12:25,22.55,1,637,22.60_22.65_22.70_22.75_22.80_,28_5_31_149_51_,22.55_22.50_22.45_22.40_22.35_,10_41_79_111_124_
09:13:01,22.55,1,645,22.60_22.65_22.70_22.75_22.80_,32_15_31_149_51_,22.55_22.50_22.45_22.40_22.35_,9_42_79_111_125_
09:13:06,22.55,3,648,22.60_22.65_22.70_22.75_22.80_,32_15_31_149_51_,22.55_22.50_22.45_22.40_22.35_,6_42_79_111_125_
09:13:11,22.55,3,648,22.60_22.65_22.70_22.75_22.80_,33_15_31_149_51_,22.55_22.50_22.45_22.40_22.35_,6_42_79_111_125_
09:13:16,22.55,3,651,22.60_22.65_22.70_22.75_22.80_,33_15_31_149_51_,22.55_22.50_22.45_22.40_22.35_,3_42_78_111_125_
09:13:22,22.55,3,651,22.60_22.65_22.70_22.75_22.80_,33_15_31_149_51_,22.55_22.50_22.45_22.40_22.35_,4_52_78_111_125_
09:14:33,22.55,12,668,22.55_22.60_22.65_22.70_22.75_,3_35_15_31_149_,22.50_22.45_22.40_22.35_22.30_,56_80_112_124_133_
09:14:39,22.55,12,668,22.55_22.60_22.65_22.70_22.75_,4_33_15_37_143_,22.50_22.45_22.40_22.35_22.30_,48_87_112_114_145_
09:14:44,22.55,12,668,22.55_22.60_22.65_22.70_22.75_,4_33_15_37_143_,22.50_22.45_22.40_22.35_22.30_,49_87_112_114_145_
09:14:54,22.55,3,671,22.55_22.60_22.65_22.70_22.75_,9_33_15_37_143_,22.50_22.45_22.40_22.35_22.30_,49_86_112_114_145_
09:15:40,22.60,2,687,22.60_22.65_22.70_22.75_22.80_,31_15_31_149_51_,22.55_22.50_22.45_22.40_22.35_,13_50_88_112_126_
09:18:19,22.55,1,710,22.55_22.60_22.65_22.70_22.75_,1_42_14_31_149_,22.50_22.45_22.40_22.35_22.30_,51_91_113_125_141_
09:21:18,22.45,2,796,22.50_22.55_22.60_22.65_22.70_,2_41_150_100_28_,22.45_22.40_22.35_22.30_22.25_,83_118_120_166_50_
09:22:30,22.40,11,900,22.50_22.55_22.60_22.65_22.70_,20_4_170_101_58_,22.45_22.40_22.35_22.30_22.25_,1_119_117_168_52_
09:22:51,22.40,1,901,22.45_22.50_22.55_22.60_22.65_,2_4_17_176_95_,22.40_22.35_22.30_22.25_22.20_,119_110_175_39_129_
09:26:06,22.45,2,954,22.50_22.55_22.60_22.65_22.70_,40_18_184_101_61_,22.45_22.40_22.35_22.30_22.25_,18_124_116_166_105_
09:26:11,22.45,18,972,22.45_22.50_22.55_22.60_22.65_,3_40_18_184_101_,22.40_22.35_22.30_22.25_22.20_,124_116_166_105_169_
09:26:16,22.45,18,972,22.45_22.50_22.55_22.60_22.65_,4_39_18_190_95_,22.40_22.35_22.30_22.25_22.20_,124_109_173_92_182_
09:26:57,22.40,32,1118,22.40_22.45_22.50_22.55_22.60_,21_49_38_6_190_,22.35_22.30_22.25_22.20_22.15_,109_173_91_182_10_
