09:02:40,268.00,6,154,268.00_268.50_269.00_269.50_270.00_,2_6_2_8_33_,267.50_267.00_266.50_266.00_265.50_,2_15_8_45_8_
09:02:45,268.00,1,155,268.00_268.50_269.00_269.50_270.00_,2_6_3_24_69_,267.50_267.00_266.50_266.00_265.50_,3_15_4_26_30_
09:02:51,268.00,1,156,268.00_268.50_269.00_269.50_270.00_,2_5_9_23_69_,267.50_267.00_266.50_266.00_265.50_,3_15_4_26_30_
09:02:56,268.00,1,157,268.00_268.50_269.00_269.50_270.00_,2_5_11_23_74_,267.50_267.00_266.50_266.00_265.50_,3_16_4_26_30_
09:03:11,268.50,1,163,268.50_269.00_269.50_270.00_270.50_,2_11_6_40_59_,268.00_267.50_267.00_266.50_266.00_,2_8_16_7_46_
09:03:57,268.50,1,194,269.00_269.50_270.00_270.50_271.00_,9_4_22_20_68_,268.50_268.00_267.50_267.00_266.50_,1_14_13_19_27_
09:04:02,268.50,1,194,269.00_269.50_270.00_270.50_271.00_,9_4_22_20_68_,268.50_268.00_267.50_267.00_266.50_,1_18_14_20_27_
09:05:30,268.00,2,209,268.50_269.00_269.50_270.00_270.50_,7_8_12_39_66_,268.00_267.50_267.00_266.50_266.00_,22_14_17_8_48_
09:06:21,268.00,2,247,268.00_268.50_269.00_269.50_270.00_,5_8_8_11_41_,267.50_267.00_266.50_266.00_265.50_,14_21_6_49_11_
09:06:36,267.50,6,259,268.00_268.50_269.00_269.50_270.00_,8_8_8_27_73_,267.50_267.00_266.50_266.00_265.50_,5_18_9_27_34_
09:10:42,267.50,1,370,267.50_268.00_268.50_269.00_269.50_,14_28_13_17_79_,267.00_266.50_266.00_265.50_265.00_,21_13_37_22_140_
09:11:23,267.00,6,388,267.50_268.00_268.50_269.00_269.50_,14_28_13_17_79_,267.00_266.50_266.00_265.50_265.00_,11_13_38_25_143_
09:11:28,267.00,12,400,267.00_267.50_268.00_268.50_269.00_,3_13_28_13_17_,266.50_266.00_265.50_265.00_264.50_,13_38_25_145_9_
09:12:30,267.00,2,455,267.50_268.00_268.50_269.00_269.50_,13_24_15_18_79_,267.00_266.50_266.00_265.50_265.00_,1_6_25_28_146_
09:13:00,267.50,3,466,267.50_268.00_268.50_269.00_269.50_,10_18_15_21_78_,267.00_266.50_266.00_265.50_265.00_,5_13_34_32_147_
09:13:05,267.00,1,467,267.50_268.00_268.50_269.00_269.50_,9_18_15_21_78_,267.00_266.50_266.00_265.50_265.00_,5_18_35_32_147_
09:13:11,267.50,1,468,267.50_268.00_268.50_269.00_269.50_,8_18_15_22_78_,267.00_266.50_266.00_265.50_265.00_,8_18_35_35_147_
09:13:16,267.00,2,470,267.50_268.00_268.50_269.00_269.50_,8_18_15_23_78_,267.00_266.50_266.00_265.50_265.00_,8_19_35_35_147_
09:13:21,267.00,2,470,267.50_268.00_268.50_269.00_269.50_,8_18_15_23_78_,267.00_266.50_266.00_265.50_265.00_,9_19_35_35_147_
09:14:33,267.50,1,488,268.00_268.50_269.00_269.50_270.00_,33_15_25_11_93_,267.50_267.00_266.50_266.00_265.50_,5_15_22_34_63_
09:14:38,267.50,1,488,268.00_268.50_269.00_269.50_270.00_,33_15_25_11_93_,267.50_267.00_266.50_266.00_265.50_,5_17_22_34_63_
09:14:43,267.50,2,490,268.00_268.50_269.00_269.50_270.00_,33_15_25_11_93_,267.50_267.00_266.50_266.00_265.50_,4_17_22_34_63_
09:14:48,267.50,2,490,268.00_268.50_269.00_269.50_270.00_,33_15_25_11_93_,267.50_267.00_266.50_266.00_265.50_,11_17_22_35_63_
09:15:39,267.00,2,507,267.50_268.00_268.50_269.00_269.50_,2_76_17_23_88_,267.00_266.50_266.00_265.50_265.00_,14_19_39_39_155_
09:18:18,267.00,1,545,267.50_268.00_268.50_269.00_269.50_,16_74_16_22_88_,267.00_266.50_266.00_265.50_265.00_,4_21_46_41_161_
09:21:23,267.00,1,607,267.50_268.00_268.50_269.00_269.50_,22_74_17_22_88_,267.00_266.50_266.00_265.50_265.00_,10_25_51_42_179_
