09:00:14,35.10,3,3,35.30_35.35_35.40_35.50_35.55_,3_2_6_3_3_,35.05_35.00_34.90_34.85_34.80_,2_7_8_4_19_
09:00:19,35.10,3,3,35.30_35.35_35.40_35.50_35.55_,4_2_6_3_3_,35.05_35.00_34.95_34.90_34.85_,2_7_1_9_4_
09:00:24,35.10,3,3,35.30_35.35_35.40_35.50_35.55_,4_2_6_3_3_,35.05_35.00_34.95_34.90_34.85_,2_17_1_9_5_
09:00:29,35.10,3,3,35.30_35.35_35.40_35.45_35.50_,4_2_6_1_3_,35.05_35.00_34.95_34.90_34.85_,2_17_1_9_5_
09:00:35,35.10,3,3,35.30_35.35_35.40_35.45_35.50_,4_2_6_1_3_,35.05_35.00_34.95_34.90_34.85_,2_19_1_9_4_
09:00:50,35.10,3,3,35.30_35.35_35.40_35.45_35.50_,5_2_6_1_3_,35.05_35.00_34.95_34.90_34.85_,2_19_1_9_4_
09:00:55,35.10,3,3,35.30_35.35_35.40_35.45_35.50_,5_2_6_1_3_,35.05_35.00_34.95_34.90_34.85_,2_19_1_10_4_
09:01:11,35.10,3,3,35.25_35.30_35.35_35.40_35.45_,2_4_2_7_53_,35.05_35.00_34.95_34.90_34.85_,2_19_1_10_4_
09:01:16,35.10,3,3,35.25_35.30_35.35_35.40_35.45_,3_4_2_7_53_,35.10_35.05_35.00_34.95_34.90_,3_2_19_1_10_
09:01:26,35.10,3,3,35.25_35.30_35.35_35.40_35.45_,3_4_2_7_53_,35.10_35.05_35.00_34.95_34.90_,4_2_19_1_8_
09:01:57,35.10,3,3,35.25_35.30_35.35_35.40_35.45_,3_4_2_7_53_,35.10_35.05_35.00_34.95_34.90_,4_2_21_1_8_
09:02:07,35.10,3,3,35.25_35.30_35.35_35.40_35.45_,3_4_2_7_53_,35.10_35.05_35.00_34.95_34.90_,4_1_21_1_8_
09:02:22,35.10,3,3,35.25_35.30_35.35_35.40_35.45_,3_4_2_7_53_,35.10_35.00_34.95_34.90_34.85_,4_21_1_8_4_
09:02:28,35.10,3,3,35.25_35.30_35.35_35.40_35.45_,3_4_2_7_53_,35.10_35.00_34.90_34.85_34.80_,4_21_8_4_19_
09:03:03,35.10,3,3,35.25_35.30_35.35_35.40_35.45_,3_4_2_7_53_,35.10_35.00_34.90_34.85_34.80_,5_21_8_4_19_
