09:00:22,124.50,10,95,125.00_125.50_126.00_126.50_127.00_,22_21_43_4_48_,124.50_124.00_123.50_123.00_122.50_,16_16_18_33_5_
09:00:27,124.50,5,100,125.00_125.50_126.00_126.50_127.00_,22_24_43_4_48_,124.50_124.00_123.50_123.00_122.50_,11_16_18_33_5_
09:00:32,124.50,2,102,125.00_125.50_126.00_126.50_127.00_,22_24_43_4_48_,124.50_124.00_123.50_123.00_122.50_,17_16_18_33_5_
09:00:37,124.50,3,105,125.00_125.50_126.00_126.50_127.00_,22_24_43_4_48_,124.50_124.00_123.50_123.00_122.50_,14_16_18_33_5_
09:00:42,124.50,1,106,125.00_125.50_126.00_126.50_127.00_,22_24_43_4_48_,124.50_124.00_123.50_123.00_122.50_,13_16_14_33_5_
09:00:47,124.50,4,110,125.00_125.50_126.00_126.50_127.00_,22_24_42_4_48_,124.50_124.00_123.50_123.00_122.50_,10_16_14_33_5_
09:00:53,124.50,5,115,125.00_125.50_126.00_126.50_127.00_,22_24_42_4_48_,124.50_124.00_123.50_123.00_122.50_,5_16_14_33_5_
09:00:58,124.50,3,118,125.00_125.50_126.00_126.50_127.00_,22_24_42_4_48_,124.50_124.00_123.50_123.00_122.50_,2_16_14_33_5_
09:01:08,125.00,5,124,125.00_125.50_126.00_126.50_127.00_,19_24_43_4_48_,124.50_124.00_123.50_123.00_122.50_,1_16_14_34_5_
09:01:18,124.50,1,125,124.50_125.00_125.50_126.00_126.50_,4_20_24_43_4_,124.00_123.50_123.00_122.50_122.00_,24_14_34_5_16_
09:01:23,124.50,1,126,124.50_125.00_125.50_126.00_126.50_,4_20_24_44_4_,124.00_123.50_123.00_122.50_122.00_,24_14_34_5_16_
09:01:28,124.50,4,130,124.50_125.00_125.50_126.00_126.50_,1_20_24_44_4_,124.00_123.50_123.00_122.50_122.00_,24_14_34_5_16_
09:01:34,124.50,4,134,125.00_125.50_126.00_126.50_127.00_,19_24_44_4_49_,124.50_124.00_123.50_123.00_122.50_,3_24_13_34_5_
09:01:39,124.50,4,134,125.00_125.50_126.00_126.50_127.00_,19_22_44_4_52_,124.50_124.00_123.50_123.00_122.50_,12_16_14_33_5_
09:01:44,124.50,1,135,125.00_125.50_126.00_126.50_127.00_,19_22_44_4_52_,124.50_124.00_123.50_123.00_122.50_,11_16_14_33_5_
09:01:59,124.50,5,144,125.00_125.50_126.00_126.50_127.00_,18_22_43_4_54_,124.50_124.00_123.50_123.00_122.50_,6_16_14_33_5_
09:02:20,125.00,1,151,125.00_125.50_126.00_126.50_127.00_,17_22_42_6_55_,124.50_124.00_123.50_123.00_122.50_,2_16_16_32_5_
09:02:25,125.00,2,153,125.00_125.50_126.00_126.50_127.00_,27_22_42_6_55_,124.50_124.00_123.50_123.00_122.50_,2_16_16_32_5_
09:02:30,124.50,1,154,125.00_125.50_126.00_126.50_127.00_,27_22_42_6_55_,124.50_124.00_123.50_123.00_122.50_,3_16_16_32_5_
09:02:35,124.50,1,155,125.00_125.50_126.00_126.50_127.00_,27_23_42_6_55_,124.50_124.00_123.50_123.00_122.50_,2_16_16_32_5_
09:02:40,125.00,3,158,125.00_125.50_126.00_126.50_127.00_,25_23_42_6_55_,124.50_124.00_123.50_123.00_122.50_,11_16_16_32_5_
09:02:45,124.50,2,160,125.00_125.50_126.00_126.50_127.00_,36_23_40_6_55_,124.50_124.00_123.50_123.00_122.50_,9_16_16_32_5_
09:02:56,124.50,2,165,125.00_125.50_126.00_126.50_127.00_,38_23_40_7_55_,124.50_124.00_123.50_123.00_122.50_,6_16_16_32_5_
09:03:21,125.50,7,229,125.50_126.00_126.50_127.00_127.50_,16_33_7_55_3_,125.00_124.00_123.50_123.00_122.50_,11_17_12_30_5_
09:03:26,125.50,12,241,125.50_126.00_126.50_127.00_127.50_,7_38_7_55_3_,125.00_124.00_123.50_123.00_122.50_,12_17_12_30_5_
09:03:31,126.00,11,252,126.00_126.50_127.00_127.50_128.00_,36_7_54_3_36_,125.50_125.00_124.00_123.50_123.00_,1_12_17_12_29_
