09:00:02,8.75,148,148,8.76_8.77_8.78_8.79_8.80_,3_1_65_7_90_,8.75_8.74_8.73_8.72_8.71_,9_15_88_100_480_
09:00:07,8.75,148,148,8.76_8.77_8.78_8.79_8.80_,3_1_2_7_27_,8.75_8.74_8.73_8.72_8.71_,17_15_88_100_480_
09:00:13,8.75,148,148,8.76_8.77_8.78_8.79_8.80_,14_1_2_7_27_,8.75_8.74_8.73_8.72_8.71_,31_15_89_100_481_
09:00:23,8.75,4,152,8.76_8.77_8.78_8.79_8.80_,17_52_2_8_27_,8.75_8.74_8.73_8.72_8.71_,27_15_90_100_481_
09:00:33,8.75,5,167,8.76_8.77_8.78_8.79_8.80_,25_60_2_8_27_,8.75_8.74_8.73_8.72_8.71_,32_15_90_100_482_
09:00:38,8.76,1,168,8.76_8.77_8.78_8.79_8.80_,26_60_2_8_27_,8.75_8.74_8.73_8.72_8.71_,39_15_90_100_482_
09:00:43,8.76,1,168,8.76_8.77_8.78_8.79_8.80_,28_60_2_8_27_,8.75_8.74_8.73_8.72_8.71_,39_15_90_100_482_
09:00:54,8.75,1,169,8.76_8.77_8.78_8.79_8.80_,28_60_12_8_27_,8.75_8.74_8.73_8.72_8.71_,38_15_90_100_482_
09:00:59,8.76,3,172,8.76_8.77_8.78_8.79_8.80_,25_60_12_8_27_,8.75_8.74_8.73_8.72_8.71_,44_15_90_97_492_
09:01:09,8.76,3,172,8.76_8.77_8.78_8.79_8.80_,49_46_12_8_239_,8.75_8.74_8.73_8.72_8.71_,44_16_90_97_585_
09:01:19,8.76,3,172,8.76_8.77_8.78_8.79_8.80_,54_46_12_8_239_,8.75_8.74_8.73_8.72_8.71_,44_16_90_97_585_
09:01:24,8.76,3,172,8.76_8.77_8.78_8.79_8.80_,56_46_12_8_239_,8.75_8.74_8.73_8.72_8.71_,44_16_90_97_595_
09:01:30,8.76,3,172,8.76_8.77_8.78_8.79_8.80_,56_46_12_8_239_,8.75_8.74_8.73_8.72_8.71_,44_16_90_106_595_
09:01:35,8.76,2,174,8.76_8.77_8.78_8.79_8.80_,54_46_12_8_239_,8.75_8.74_8.73_8.72_8.71_,46_16_90_106_595_
09:01:40,8.75,10,184,8.76_8.77_8.78_8.79_8.80_,54_46_12_8_239_,8.75_8.74_8.73_8.72_8.71_,36_16_90_106_595_
09:01:45,8.75,10,184,8.76_8.77_8.78_8.79_8.80_,65_46_12_8_239_,8.75_8.74_8.73_8.72_8.71_,36_16_90_106_595_
09:02:00,8.75,10,184,8.76_8.77_8.78_8.79_8.80_,65_46_12_8_239_,8.75_8.74_8.73_8.72_8.71_,39_16_90_104_595_
09:02:21,8.76,1,185,8.76_8.77_8.78_8.79_8.80_,67_46_11_8_239_,8.75_8.74_8.73_8.72_8.71_,43_16_193_104_595_
09:02:26,8.76,1,185,8.76_8.77_8.78_8.79_8.80_,67_46_11_13_239_,8.75_8.74_8.73_8.72_8.71_,53_16_193_104_595_
09:02:31,8.76,1,185,8.76_8.77_8.78_8.79_8.80_,67_46_11_13_239_,8.75_8.74_8.73_8.72_8.71_,60_16_193_104_595_
09:02:41,8.76,1,185,8.76_8.77_8.78_8.79_8.80_,68_46_11_13_239_,8.75_8.74_8.73_8.72_8.71_,60_16_193_104_595_
09:02:46,8.76,1,185,8.76_8.77_8.78_8.79_8.80_,70_46_11_13_239_,8.75_8.74_8.73_8.72_8.71_,84_16_193_104_595_
09:02:57,8.76,2,187,8.76_8.77_8.78_8.79_8.80_,71_46_11_13_239_,8.75_8.74_8.73_8.72_8.71_,84_16_193_104_595_
09:03:22,8.76,48,237,8.76_8.77_8.78_8.79_8.80_,75_1_11_13_239_,8.75_8.74_8.73_8.72_8.71_,102_17_193_104_595_
