09:00:14,90.70,1,1,90.80_91.00_91.10_91.20_91.40_,1_1_1_1_1_,90.00_89.50_89.30_89.20_89.00_,1_1_1_1_54_
09:00:34,90.00,1,2,90.80_91.00_91.10_91.20_91.40_,1_1_1_1_1_,89.50_89.30_89.20_89.00_88.90_,1_1_1_54_1_
09:00:44,90.00,1,2,90.80_91.00_91.10_91.20_91.40_,2_1_1_1_1_,89.50_89.30_89.20_89.00_88.90_,1_1_1_54_1_
09:01:10,90.00,1,2,90.00_90.70_90.80_91.00_91.10_,1_4_4_1_1_,89.60_89.50_89.30_89.20_89.00_,2_1_3_1_54_
09:01:20,90.00,1,2,90.00_90.50_90.60_90.80_91.00_,2_4_1_2_1_,89.60_89.50_89.30_89.20_89.00_,2_1_1_1_56_
09:01:41,90.00,1,2,90.00_90.40_90.50_90.60_90.80_,2_1_4_1_2_,89.60_89.50_89.30_89.20_89.00_,2_1_1_1_56_
09:02:01,90.00,1,3,90.00_90.40_90.50_90.60_90.80_,1_1_4_1_2_,89.60_89.50_89.30_89.20_89.00_,2_1_1_1_56_
09:02:06,90.00,1,3,90.00_90.30_90.40_90.80_91.00_,1_4_2_2_2_,89.60_89.50_89.30_89.20_89.00_,2_1_1_1_56_
09:03:23,89.60,1,4,90.00_90.30_90.40_90.80_91.00_,1_4_2_2_2_,89.60_89.50_89.30_89.20_89.00_,1_1_1_1_56_
09:03:28,89.60,1,4,90.00_90.40_90.80_91.00_91.10_,1_6_2_2_1_,89.60_89.50_89.30_89.20_89.00_,1_1_1_1_56_
09:03:38,89.60,1,4,90.00_90.40_90.80_91.00_91.10_,1_6_3_2_1_,89.60_89.50_89.30_89.20_89.00_,1_1_1_1_56_
09:03:49,90.00,1,5,90.40_90.80_91.00_91.10_91.40_,6_3_2_1_1_,90.00_89.60_89.50_89.30_89.20_,1_1_1_1_1_
09:03:54,90.00,1,5,90.40_90.70_90.80_91.00_91.10_,1_4_4_2_2_,90.00_89.60_89.50_89.30_89.20_,1_2_1_3_1_
09:04:04,90.00,1,5,90.40_90.70_90.80_91.00_91.10_,1_4_4_2_2_,90.00_89.60_89.50_89.30_89.20_,1_1_1_3_1_
09:04:30,90.00,1,5,90.40_90.70_90.80_91.00_91.10_,2_4_4_2_2_,90.00_89.60_89.50_89.30_89.20_,1_1_1_3_1_
09:05:21,90.00,1,5,90.40_90.70_90.80_91.00_91.10_,2_4_4_2_2_,90.00_89.60_89.50_89.30_89.20_,4_2_1_3_1_
09:06:02,90.00,1,5,90.40_90.70_90.80_91.00_91.10_,2_4_4_2_2_,90.10_90.00_89.60_89.50_89.30_,2_4_2_1_3_
09:06:07,90.00,1,5,90.40_90.80_91.00_91.10_91.40_,2_9_2_2_1_,90.10_90.00_89.60_89.50_89.40_,2_4_2_1_2_
09:06:33,90.00,1,5,90.40_90.80_91.00_91.10_91.40_,2_9_3_1_1_,90.10_90.00_89.60_89.50_89.40_,4_2_2_1_2_
09:08:46,90.40,2,7,90.80_90.90_91.00_91.10_91.40_,6_4_4_1_1_,90.10_90.00_89.60_89.50_89.30_,4_2_4_3_1_
09:08:56,90.40,2,7,90.80_91.00_91.10_91.30_91.40_,6_3_5_1_1_,90.40_90.10_90.00_89.70_89.60_,1_2_2_2_2_
09:09:22,90.40,2,7,90.80_91.00_91.10_91.30_91.40_,6_3_5_1_1_,90.40_90.00_89.70_89.60_89.50_,3_2_2_2_3_
09:11:15,90.40,2,7,90.80_91.00_91.10_91.30_91.40_,10_2_5_1_1_,90.40_90.00_89.70_89.60_89.50_,3_2_2_2_3_
09:12:26,90.40,2,7,90.80_91.00_91.10_91.30_91.40_,10_2_5_1_1_,90.40_90.00_89.70_89.60_89.50_,5_2_2_3_3_
09:13:17,90.40,2,7,90.80_91.00_91.10_91.30_91.40_,11_2_5_1_1_,90.50_90.40_90.00_89.70_89.60_,4_1_2_2_3_
