09:00:14,9.90,23,23,9.90_9.91_9.92_9.93_9.94_,30_5_2_52_11_,9.88_9.87_9.86_9.85_9.84_,8_15_58_50_25_
09:00:19,9.90,23,23,9.90_9.91_9.92_9.93_9.94_,31_5_2_52_11_,9.88_9.87_9.86_9.85_9.84_,9_18_68_50_25_
09:01:10,9.90,23,23,9.89_9.90_9.91_9.92_9.93_,10_30_5_2_62_,9.88_9.87_9.86_9.85_9.84_,9_18_68_50_32_
09:01:46,9.89,2,25,9.89_9.90_9.91_9.92_9.93_,8_30_5_2_62_,9.88_9.87_9.86_9.85_9.84_,10_18_68_50_32_
09:02:02,9.89,2,25,9.89_9.90_9.91_9.92_9.93_,1_30_5_2_62_,9.88_9.87_9.86_9.85_9.84_,10_38_68_50_32_
09:02:22,9.89,2,25,9.89_9.90_9.91_9.92_9.93_,6_30_5_2_63_,9.88_9.87_9.86_9.85_9.84_,10_38_68_50_32_
09:02:27,9.89,1,26,9.89_9.90_9.91_9.92_9.93_,5_30_5_2_63_,9.88_9.87_9.86_9.85_9.84_,10_38_68_52_32_
09:02:53,9.89,1,26,9.90_9.91_9.92_9.93_9.94_,30_5_2_53_21_,9.88_9.87_9.86_9.85_9.84_,10_38_68_59_25_
09:03:03,9.89,1,26,9.90_9.91_9.92_9.93_9.94_,30_5_7_53_21_,9.88_9.87_9.86_9.85_9.84_,10_38_68_59_25_
09:03:29,9.88,1,27,9.90_9.91_9.92_9.93_9.94_,35_5_7_53_21_,9.88_9.87_9.86_9.85_9.84_,9_40_68_59_25_
09:03:49,9.88,1,27,9.89_9.90_9.91_9.92_9.93_,10_35_5_7_53_,9.88_9.87_9.86_9.85_9.84_,9_40_68_59_25_
09:03:54,9.88,1,27,9.89_9.90_9.91_9.92_9.93_,10_35_5_7_56_,9.88_9.87_9.86_9.85_9.84_,9_40_68_52_32_
09:04:05,9.88,1,27,9.89_9.90_9.91_9.92_9.93_,10_40_5_7_56_,9.88_9.87_9.86_9.85_9.84_,9_40_68_52_32_
09:04:30,9.88,1,27,9.89_9.90_9.91_9.92_9.93_,10_40_5_7_56_,9.88_9.87_9.86_9.85_9.84_,11_40_68_52_32_
09:04:35,9.88,1,27,9.89_9.90_9.91_9.92_9.93_,10_40_5_7_56_,9.88_9.87_9.86_9.85_9.84_,13_40_68_52_32_
09:04:40,9.88,1,27,9.89_9.90_9.91_9.92_9.93_,10_40_5_7_56_,9.88_9.87_9.86_9.85_9.84_,13_40_68_54_32_
09:05:47,9.88,1,27,9.89_9.90_9.91_9.92_9.93_,10_40_5_7_56_,9.88_9.87_9.86_9.85_9.84_,14_41_68_54_32_
09:05:57,9.88,1,27,9.89_9.90_9.91_9.92_9.93_,10_40_5_7_56_,9.88_9.87_9.86_9.85_9.84_,15_41_68_54_32_
09:07:45,9.90,2,39,9.89_9.90_9.91_9.92_9.93_,13_38_5_7_56_,9.88_9.87_9.86_9.85_9.84_,18_44_76_56_32_
09:07:50,9.90,2,39,9.89_9.90_9.91_9.92_9.93_,13_38_5_7_56_,9.88_9.87_9.86_9.85_9.84_,18_44_86_56_32_
