09:00:10,22.20,16,16,22.25_22.35_22.40_22.45_22.50_,19_2_3_10_6_,22.20_22.15_22.10_22.05_22.00_,8_10_20_24_90_
09:00:15,22.20,16,16,22.25_22.30_22.35_22.40_22.45_,19_1_2_3_10_,22.20_22.15_22.10_22.05_22.00_,8_10_20_24_90_
09:00:25,22.20,16,16,22.25_22.30_22.35_22.40_22.45_,19_1_2_3_10_,22.20_22.15_22.10_22.05_22.00_,8_10_20_24_91_
09:00:31,22.20,16,16,22.25_22.30_22.35_22.40_22.45_,19_1_2_3_10_,22.20_22.15_22.10_22.05_22.00_,10_10_20_24_91_
09:00:41,22.20,4,20,22.25_22.30_22.35_22.40_22.45_,19_2_2_3_10_,22.20_22.15_22.10_22.05_22.00_,11_10_20_24_91_
09:00:46,22.20,4,20,22.25_22.30_22.35_22.40_22.45_,20_2_2_3_10_,22.20_22.15_22.10_22.05_22.00_,13_10_20_24_96_
09:00:51,22.20,4,20,22.25_22.30_22.35_22.40_22.45_,19_2_2_3_10_,22.20_22.15_22.10_22.05_22.00_,13_10_20_24_96_
09:01:07,22.20,13,33,22.25_22.30_22.35_22.40_22.45_,19_2_2_3_10_,22.15_22.10_22.05_22.00_21.95_,10_20_24_96_1_
09:01:17,22.20,13,33,22.20_22.25_22.35_22.40_22.45_,7_19_5_5_10_,22.15_22.10_22.05_22.00_21.95_,10_20_26_249_1_
09:01:32,22.20,13,33,22.20_22.25_22.35_22.40_22.45_,7_19_5_5_10_,22.15_22.10_22.05_22.00_21.95_,10_20_27_249_1_
09:01:42,22.20,13,33,22.20_22.25_22.35_22.40_22.45_,7_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,10_20_27_249_1_
09:01:53,22.20,13,33,22.20_22.25_22.35_22.40_22.45_,7_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,10_20_29_249_2_
09:02:18,22.20,2,36,22.20_22.25_22.35_22.40_22.45_,4_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,10_20_29_249_3_
09:02:29,22.20,1,37,22.20_22.25_22.35_22.40_22.45_,3_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,10_20_29_251_3_
09:02:34,22.20,1,37,22.20_22.25_22.35_22.40_22.45_,3_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,10_20_29_252_3_
09:02:39,22.15,3,40,22.20_22.25_22.35_22.40_22.45_,3_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,7_20_29_252_3_
09:02:54,22.15,3,40,22.20_22.25_22.35_22.40_22.45_,3_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,11_20_29_252_3_
09:03:20,22.15,7,47,22.20_22.25_22.35_22.40_22.45_,11_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,4_20_30_252_3_
09:03:25,22.15,7,47,22.20_22.25_22.35_22.40_22.45_,11_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,7_20_30_252_3_
09:03:40,22.20,2,49,22.20_22.25_22.35_22.40_22.45_,9_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,7_20_30_252_3_
09:03:45,22.20,2,49,22.20_22.25_22.35_22.40_22.45_,8_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,7_20_30_252_3_
09:05:23,22.20,2,51,22.20_22.25_22.35_22.40_22.45_,11_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,10_20_31_254_3_
09:05:43,22.20,2,51,22.20_22.25_22.35_22.40_22.45_,11_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,12_20_31_254_3_
09:05:53,22.20,2,51,22.20_22.25_22.35_22.40_22.45_,11_21_5_3_10_,22.15_22.10_22.05_22.00_21.95_,12_20_31_256_3_
