09:00:07,65.10,307,307,65.90_66.00_66.50_66.60_66.90_,1_2_3_1_2_,65.10_65.00_64.90_64.80_64.70_,84_65_2_7_3_
09:01:44,65.60,2,322,65.60_65.70_65.90_66.00_66.10_,39_1_3_3_16_,65.50_65.40_65.30_65.20_65.10_,1_15_12_16_125_
09:01:59,65.30,27,379,65.60_65.70_65.90_66.00_66.10_,29_1_2_4_16_,65.30_65.20_65.10_65.00_64.90_,4_17_152_59_2_
09:02:20,65.60,8,419,65.60_65.70_65.80_65.90_66.00_,9_1_1_3_37_,65.40_65.30_65.20_65.10_65.00_,3_4_20_128_90_
09:02:25,65.60,1,420,65.60_65.70_65.80_65.90_66.00_,9_1_1_5_37_,65.40_65.30_65.20_65.10_65.00_,5_4_20_128_90_
09:02:30,65.60,4,424,65.60_65.70_65.80_65.90_66.00_,5_1_1_5_37_,65.50_65.40_65.30_65.20_65.10_,3_6_5_22_128_
09:02:35,65.60,3,427,65.60_65.70_65.80_65.90_66.00_,7_1_1_4_38_,65.50_65.40_65.30_65.20_65.10_,6_6_7_21_159_
09:02:40,65.60,2,429,65.60_65.70_65.80_65.90_66.00_,7_1_1_4_38_,65.50_65.40_65.30_65.20_65.10_,7_7_7_22_159_
09:02:46,65.60,5,434,65.60_65.70_65.80_65.90_66.00_,2_1_1_4_38_,65.50_65.40_65.30_65.20_65.10_,8_7_7_22_159_
09:02:56,65.60,2,437,65.60_65.70_65.80_65.90_66.00_,5_1_1_4_38_,65.50_65.40_65.30_65.20_65.10_,9_7_15_22_159_
09:03:21,65.70,1,444,65.70_65.80_65.90_66.00_66.10_,4_2_5_17_21_,65.60_65.50_65.40_65.30_65.20_,10_7_7_25_84_
09:03:26,65.70,2,446,65.70_65.80_65.90_66.00_66.10_,3_2_5_17_21_,65.60_65.50_65.40_65.30_65.20_,10_7_7_25_84_
09:03:32,65.70,1,447,65.70_65.80_65.90_66.00_66.10_,3_2_6_17_21_,65.60_65.50_65.40_65.30_65.20_,12_7_12_25_79_
09:03:37,65.70,3,450,65.80_65.90_66.00_66.10_66.40_,2_6_17_21_6_,65.70_65.60_65.50_65.40_65.30_,10_11_6_12_25_
09:03:42,65.80,1,451,65.80_65.90_66.00_66.10_66.30_,5_6_17_1_20_,65.70_65.60_65.50_65.40_65.30_,18_10_4_12_81_
09:03:47,65.80,1,452,65.80_65.90_66.00_66.10_66.20_,4_6_17_1_1_,65.70_65.60_65.50_65.40_65.30_,20_10_4_12_79_
09:03:52,65.80,1,452,65.80_65.90_66.00_66.10_66.20_,4_6_17_1_20_,65.70_65.60_65.50_65.40_65.30_,24_9_4_12_80_
09:03:57,65.80,2,454,65.80_65.90_66.00_66.10_66.20_,2_6_17_1_20_,65.70_65.60_65.50_65.40_65.30_,23_9_4_12_80_
09:04:02,65.80,1,455,65.80_65.90_66.00_66.10_66.20_,2_6_17_1_20_,65.70_65.60_65.50_65.40_65.30_,25_8_4_12_80_
09:04:13,65.80,3,458,65.90_66.00_66.10_66.20_66.40_,6_17_1_20_6_,65.70_65.60_65.50_65.40_65.30_,28_7_4_12_81_
09:04:18,65.90,1,459,65.90_66.00_66.10_66.20_66.40_,5_17_1_1_25_,65.70_65.60_65.50_65.40_65.30_,28_7_3_38_55_
09:04:23,65.90,1,459,65.90_66.00_66.10_66.30_66.40_,8_17_1_1_25_,65.70_65.60_65.50_65.40_65.30_,32_7_3_12_81_
09:04:28,65.90,3,462,65.90_66.00_66.10_66.30_66.40_,5_17_1_1_25_,65.70_65.60_65.50_65.40_65.30_,32_7_3_12_83_
09:04:33,66.00,10,472,66.00_66.10_66.30_66.40_66.50_,12_1_2_25_2_,65.80_65.70_65.60_65.50_65.40_,2_35_7_3_12_
09:04:38,65.80,1,473,66.00_66.10_66.30_66.40_66.50_,8_1_2_6_21_,65.80_65.70_65.60_65.50_65.40_,4_30_7_3_65_
09:04:43,65.80,1,473,66.00_66.10_66.20_66.30_66.40_,8_1_1_2_6_,65.90_65.80_65.70_65.60_65.50_,4_5_30_7_29_
09:05:29,66.00,2,486,66.00_66.10_66.20_66.30_66.40_,8_1_1_1_27_,65.90_65.80_65.70_65.60_65.50_,38_4_21_5_56_
09:05:45,66.00,5,493,66.00_66.10_66.20_66.30_66.40_,2_1_1_13_27_,65.90_65.80_65.70_65.60_65.50_,23_4_13_5_56_
09:06:00,66.10,5,498,66.20_66.30_66.40_66.50_66.60_,4_13_7_3_21_,66.00_65.90_65.80_65.70_65.60_,34_10_4_13_58_
09:06:05,66.10,1,499,66.20_66.30_66.40_66.50_66.60_,4_13_6_5_21_,66.00_65.90_65.80_65.70_65.60_,35_9_5_13_58_
09:07:48,66.40,1,546,66.60_66.70_66.80_66.90_67.00_,13_14_3_9_22_,66.40_66.30_66.20_66.10_66.00_,7_34_2_1_78_
09:07:53,66.40,4,550,66.50_66.60_66.70_66.80_66.90_,1_13_2_3_9_,66.40_66.30_66.20_66.10_66.00_,19_17_2_1_78_
09:08:44,66.40,1,568,66.50_66.60_66.70_66.80_66.90_,22_6_2_3_27_,66.40_66.30_66.10_66.00_65.90_,35_11_2_42_30_
09:09:00,66.50,1,573,66.50_66.60_66.70_66.80_66.90_,29_6_2_3_27_,66.40_66.30_66.10_66.00_65.90_,34_11_3_43_30_
09:09:05,66.50,10,583,66.50_66.60_66.70_66.80_66.90_,23_5_2_3_27_,66.40_66.30_66.10_66.00_65.90_,34_11_3_43_30_
09:09:10,66.50,1,584,66.50_66.60_66.70_66.80_66.90_,33_5_2_3_27_,66.40_66.30_66.10_66.00_65.90_,25_11_3_43_30_
09:09:15,66.50,1,584,66.50_66.60_66.70_66.80_66.90_,33_5_2_3_27_,66.40_66.30_66.10_66.00_65.90_,46_11_3_43_30_
09:09:20,66.50,1,584,66.50_66.60_66.70_66.80_66.90_,33_5_2_3_27_,66.40_66.30_66.10_66.00_65.90_,52_11_3_43_29_
09:09:25,66.50,2,586,66.50_66.60_66.70_66.80_66.90_,31_5_2_3_27_,66.40_66.30_66.10_66.00_65.90_,53_11_3_43_29_
09:09:30,66.50,9,595,66.50_66.60_66.70_66.80_66.90_,24_5_2_3_27_,66.40_66.30_66.10_66.00_65.90_,53_11_3_43_29_
09:09:36,66.40,2,597,66.50_66.60_66.70_66.80_66.90_,24_5_2_3_27_,66.40_66.30_66.10_66.00_65.90_,51_11_3_43_29_
09:09:41,66.40,2,597,66.50_66.60_66.70_66.80_66.90_,24_4_2_3_27_,66.40_66.30_66.10_66.00_65.90_,51_11_3_43_29_
09:09:51,66.40,1,598,66.50_66.60_66.70_66.80_66.90_,24_4_2_3_27_,66.40_66.30_66.10_66.00_65.90_,51_11_3_43_29_
09:09:56,66.40,1,599,66.50_66.60_66.70_66.80_66.90_,24_4_2_4_27_,66.40_66.30_66.10_66.00_65.90_,52_11_3_42_29_
09:10:01,66.50,1,600,66.50_66.60_66.70_66.80_66.90_,23_4_2_4_27_,66.40_66.30_66.10_66.00_65.90_,52_11_3_42_29_
09:10:06,66.50,1,600,66.50_66.60_66.70_66.80_66.90_,24_4_2_4_27_,66.40_66.30_66.10_66.00_65.90_,52_11_3_42_29_
09:10:17,66.50,7,607,66.50_66.60_66.70_66.80_66.90_,17_4_2_4_27_,66.40_66.30_66.10_66.00_65.90_,52_11_3_42_29_
09:10:22,66.40,2,609,66.50_66.60_66.70_66.80_66.90_,26_4_2_4_27_,66.40_66.30_66.10_66.00_65.90_,51_10_3_42_29_
09:10:27,66.50,1,610,66.50_66.60_66.70_66.80_66.90_,25_4_2_4_27_,66.40_66.30_66.10_66.00_65.90_,51_11_3_69_2_
09:11:28,66.50,1,620,66.50_66.60_66.70_66.80_66.90_,22_6_2_5_27_,66.40_66.30_66.10_66.00_65.90_,50_10_8_69_2_
09:11:33,66.40,1,621,66.50_66.60_66.70_66.80_66.90_,22_6_2_5_27_,66.40_66.30_66.10_66.00_65.90_,49_10_9_42_29_
09:11:38,66.40,1,621,66.50_66.60_66.70_66.80_66.90_,22_6_2_5_27_,66.40_66.30_66.10_66.00_65.90_,49_10_9_69_2_
09:11:54,66.40,1,621,66.50_66.60_66.70_66.80_66.90_,22_6_2_5_27_,66.40_66.30_66.10_66.00_65.90_,51_10_9_69_2_
09:12:30,66.40,1,622,66.50_66.60_66.70_66.80_66.90_,24_6_2_5_27_,66.40_66.30_66.10_66.00_65.90_,53_11_10_69_2_
09:13:41,66.50,6,631,66.50_66.60_66.70_66.80_66.90_,15_7_2_5_26_,66.40_66.30_66.10_66.00_65.90_,55_6_10_80_2_
09:13:57,66.50,1,634,66.50_66.60_66.70_66.80_66.90_,16_7_2_5_26_,66.40_66.30_66.10_66.00_65.90_,57_6_10_80_2_
09:14:07,66.40,5,639,66.50_66.60_66.70_66.80_66.90_,16_7_2_5_26_,66.40_66.30_66.10_66.00_65.90_,53_6_10_80_2_
09:14:12,66.40,5,639,66.50_66.60_66.70_66.80_66.90_,17_7_2_5_26_,66.40_66.30_66.10_66.00_65.90_,53_6_10_80_2_
09:14:17,66.50,1,640,66.50_66.60_66.70_66.80_66.90_,16_7_2_5_26_,66.40_66.30_66.10_66.00_65.90_,54_6_10_80_2_
09:14:22,66.40,13,653,66.50_66.60_66.70_66.80_66.90_,18_7_2_5_26_,66.40_66.30_66.10_66.00_65.90_,43_6_10_80_2_
09:14:27,66.40,2,655,66.50_66.60_66.70_66.80_66.90_,27_7_2_5_26_,66.40_66.30_66.10_66.00_65.90_,44_6_10_80_2_
09:14:32,66.40,2,657,66.50_66.60_66.70_66.80_66.90_,28_7_2_5_26_,66.40_66.30_66.10_66.00_65.90_,41_6_10_80_2_
09:14:43,66.40,23,681,66.50_66.60_66.70_66.80_66.90_,36_7_2_5_26_,66.40_66.30_66.10_66.00_65.90_,24_6_10_80_2_
09:14:48,66.40,21,702,66.50_66.60_66.70_66.80_66.90_,36_7_1_5_26_,66.40_66.30_66.10_66.00_65.90_,1_6_10_80_2_
09:14:58,66.10,6,716,66.40_66.50_66.60_66.70_66.80_,7_9_8_19_4_,66.10_66.00_65.90_65.80_65.70_,4_32_2_4_59_
09:15:03,66.10,2,718,66.40_66.50_66.60_66.70_66.80_,8_9_7_1_23_,66.10_66.00_65.90_65.80_65.70_,3_28_2_56_7_
09:15:44,66.00,9,742,66.10_66.20_66.30_66.40_66.50_,23_2_2_3_29_,66.00_65.90_65.80_65.70_65.60_,10_3_4_8_57_
09:15:49,66.00,16,758,66.10_66.20_66.30_66.40_66.50_,23_2_2_3_29_,66.00_65.90_65.80_65.70_65.60_,6_3_5_8_57_
09:17:42,65.70,1,834,65.70_65.80_65.90_66.00_66.10_,14_5_4_2_22_,65.60_65.50_65.40_65.30_65.20_,14_8_17_29_74_
09:18:23,65.70,7,860,65.70_65.80_65.90_66.00_66.10_,1_1_4_6_22_,65.60_65.50_65.40_65.30_65.20_,24_12_17_27_77_
09:18:54,65.80,1,871,66.00_66.10_66.20_66.30_66.40_,5_6_4_1_24_,65.80_65.70_65.60_65.50_65.40_,5_19_25_74_18_
09:19:04,65.80,1,871,65.90_66.00_66.10_66.30_66.40_,4_9_2_4_5_,65.80_65.70_65.60_65.50_65.40_,6_19_24_74_18_
09:19:20,65.80,1,871,65.90_66.00_66.10_66.30_66.40_,6_7_2_4_24_,65.80_65.70_65.60_65.50_65.40_,9_22_24_23_68_
09:19:25,65.80,1,871,65.90_66.00_66.10_66.30_66.40_,6_7_2_5_25_,65.80_65.70_65.60_65.50_65.40_,12_20_24_23_68_
09:19:30,65.90,1,872,65.90_66.00_66.10_66.30_66.40_,5_7_2_5_25_,65.80_65.70_65.60_65.50_65.40_,12_20_25_22_67_
09:19:35,65.90,2,874,65.90_66.00_66.10_66.30_66.40_,3_7_2_5_25_,65.80_65.70_65.60_65.50_65.40_,14_21_24_22_67_
09:19:40,65.90,2,874,65.90_66.00_66.10_66.30_66.40_,7_3_2_5_25_,65.80_65.70_65.60_65.50_65.40_,15_21_24_22_67_
09:20:21,65.90,4,902,65.90_66.00_66.10_66.30_66.40_,9_5_2_6_25_,65.80_65.70_65.60_65.50_65.40_,3_22_23_23_67_
09:20:26,65.90,4,902,65.90_66.00_66.10_66.30_66.40_,11_9_2_6_25_,65.80_65.70_65.60_65.50_65.40_,4_21_23_22_67_
09:20:31,65.90,4,902,65.90_66.00_66.10_66.30_66.40_,11_10_2_6_25_,65.80_65.70_65.60_65.50_65.40_,5_21_23_27_67_
09:20:41,65.90,4,902,65.90_66.00_66.10_66.30_66.40_,11_10_2_6_25_,65.80_65.70_65.60_65.50_65.40_,8_21_23_27_66_
09:20:52,65.90,4,902,65.90_66.00_66.10_66.30_66.40_,11_10_2_6_25_,65.80_65.70_65.60_65.50_65.40_,9_21_23_27_66_
09:21:38,65.80,10,912,65.90_66.00_66.10_66.30_66.40_,11_11_2_6_27_,65.70_65.60_65.50_65.40_65.30_,21_23_30_66_27_
09:21:43,65.80,10,912,65.80_65.90_66.00_66.10_66.20_,4_11_7_2_1_,65.70_65.60_65.50_65.40_65.30_,23_20_30_68_27_
09:21:48,65.80,1,913,65.80_65.90_66.00_66.10_66.20_,10_9_7_2_20_,65.70_65.60_65.50_65.40_65.30_,26_20_30_16_79_
09:21:53,65.80,1,913,65.80_65.90_66.00_66.10_66.20_,13_9_7_2_20_,65.70_65.60_65.50_65.40_65.30_,25_20_30_16_79_
09:22:14,65.70,10,923,65.80_65.90_66.00_66.10_66.20_,13_9_7_2_20_,65.70_65.60_65.50_65.40_65.30_,15_20_30_16_79_
09:22:19,65.70,10,923,65.80_65.90_66.00_66.10_66.20_,13_9_7_2_20_,65.70_65.60_65.50_65.40_65.30_,14_21_30_15_79_
09:22:34,65.70,10,923,65.80_65.90_66.00_66.10_66.20_,13_9_7_2_20_,65.70_65.60_65.50_65.40_65.30_,15_22_30_15_80_
09:23:00,65.70,1,927,65.80_65.90_66.00_66.10_66.20_,16_5_7_2_20_,65.70_65.60_65.50_65.40_65.30_,13_21_30_13_82_
09:23:36,65.70,1,940,65.80_65.90_66.00_66.10_66.20_,17_6_6_2_20_,65.70_65.60_65.50_65.40_65.30_,7_23_31_13_82_
09:24:02,65.70,2,944,65.80_65.90_66.00_66.10_66.20_,16_6_6_2_20_,65.70_65.60_65.50_65.40_65.30_,5_22_31_13_82_
09:24:58,65.70,2,951,65.70_65.80_65.90_66.00_66.10_,14_8_6_6_22_,65.60_65.50_65.40_65.30_65.20_,22_32_13_30_75_
09:25:03,65.60,1,952,65.70_65.80_65.90_66.00_66.10_,14_8_6_6_22_,65.60_65.50_65.40_65.30_65.20_,21_32_13_30_75_
09:27:16,65.70,2,967,65.70_65.80_65.90_66.00_66.10_,22_8_6_6_22_,65.60_65.50_65.40_65.30_65.20_,22_34_13_30_76_
09:28:08,65.60,6,987,65.70_65.80_65.90_66.00_66.10_,22_8_3_6_22_,65.60_65.50_65.40_65.30_65.20_,9_34_14_31_77_
09:28:13,65.60,6,987,65.70_65.80_65.90_66.00_66.10_,18_8_7_6_22_,65.60_65.50_65.40_65.30_65.20_,9_34_14_30_76_
09:28:23,65.60,2,989,65.70_65.80_65.90_66.00_66.10_,18_8_7_6_22_,65.60_65.50_65.40_65.30_65.20_,7_34_14_30_76_
09:28:28,65.60,2,989,65.70_65.80_65.90_66.00_66.10_,18_8_7_6_22_,65.60_65.50_65.40_65.30_65.20_,7_35_14_30_76_
09:28:38,65.60,2,989,65.70_65.80_65.90_66.00_66.10_,18_4_7_10_22_,65.60_65.50_65.40_65.30_65.20_,9_35_14_30_76_
09:28:43,65.60,3,992,65.70_65.80_65.90_66.00_66.10_,18_4_7_10_22_,65.60_65.50_65.40_65.30_65.20_,6_35_14_30_76_
09:28:48,65.60,1,993,65.70_65.80_65.90_66.00_66.10_,18_4_7_15_22_,65.60_65.50_65.40_65.30_65.20_,6_34_14_30_76_
09:30:21,65.60,2,1012,65.70_65.80_65.90_66.00_66.10_,7_4_7_15_22_,65.60_65.50_65.40_65.30_65.20_,4_39_27_30_76_
09:30:26,65.60,2,1014,65.70_65.80_65.90_66.00_66.10_,7_4_7_15_22_,65.60_65.50_65.40_65.30_65.20_,4_38_27_31_76_
09:32:03,65.70,4,1025,65.80_65.90_66.00_66.10_66.20_,10_7_16_4_20_,65.60_65.50_65.40_65.30_65.20_,18_39_28_61_54_
09:33:10,65.70,1,1027,65.80_65.90_66.00_66.10_66.20_,10_3_17_6_21_,65.70_65.60_65.50_65.40_65.30_,10_16_38_27_85_
09:33:20,65.70,1,1027,65.80_65.90_66.00_66.10_66.20_,10_3_17_6_21_,65.70_65.60_65.50_65.40_65.30_,11_18_42_27_85_
09:33:56,65.70,2,1032,65.80_65.90_66.00_66.10_66.20_,9_3_13_6_25_,65.70_65.60_65.50_65.40_65.30_,13_18_39_27_85_
09:34:01,65.70,2,1032,65.80_65.90_66.00_66.10_66.20_,9_3_13_6_25_,65.70_65.60_65.50_65.40_65.30_,27_20_39_17_85_
09:34:06,65.70,2,1032,65.80_65.90_66.00_66.10_66.20_,9_3_13_6_25_,65.70_65.60_65.50_65.40_65.30_,27_21_39_17_85_
09:34:11,65.70,2,1032,65.80_65.90_66.00_66.10_66.20_,9_3_13_6_25_,65.70_65.60_65.50_65.40_65.30_,28_21_39_17_85_
09:34:16,65.70,2,1032,65.80_65.90_66.00_66.10_66.20_,9_3_13_6_25_,65.70_65.60_65.50_65.40_65.30_,31_21_38_17_85_
09:34:47,65.80,2,1039,65.80_65.90_66.00_66.10_66.20_,3_3_13_6_25_,65.70_65.60_65.50_65.40_65.30_,20_20_39_17_99_
09:35:02,65.80,2,1039,65.80_65.90_66.00_66.10_66.20_,3_4_12_6_25_,65.70_65.60_65.50_65.40_65.30_,21_20_39_17_99_
09:35:12,65.80,2,1039,65.80_65.90_66.00_66.10_66.20_,3_4_12_6_25_,65.70_65.60_65.50_65.40_65.30_,21_21_59_17_99_
09:35:18,65.80,2,1041,65.80_65.90_66.00_66.10_66.20_,1_4_12_6_25_,65.70_65.60_65.50_65.40_65.30_,37_22_59_18_99_
09:35:23,65.80,1,1042,65.90_66.00_66.10_66.20_66.30_,4_12_6_25_5_,65.70_65.60_65.50_65.40_65.30_,41_22_58_18_99_
09:35:28,65.80,1,1042,65.90_66.00_66.10_66.20_66.30_,5_12_6_6_24_,65.80_65.70_65.60_65.50_65.40_,3_41_22_59_46_
09:35:33,65.90,1,1043,65.90_66.00_66.10_66.20_66.30_,4_12_6_5_25_,65.80_65.70_65.60_65.50_65.40_,6_37_22_57_69_
09:35:38,65.80,1,1044,65.90_66.00_66.10_66.20_66.30_,4_12_6_5_25_,65.80_65.70_65.60_65.50_65.40_,11_33_21_57_69_
09:36:19,65.90,2,1069,66.00_66.10_66.20_66.30_66.40_,12_6_6_24_8_,65.70_65.60_65.50_65.40_65.30_,26_21_58_69_48_
09:36:24,65.90,2,1069,66.00_66.10_66.20_66.30_66.40_,12_2_5_10_27_,65.80_65.70_65.60_65.50_65.40_,1_26_22_62_69_
09:36:30,65.90,2,1069,66.00_66.10_66.20_66.30_66.40_,12_2_5_10_27_,65.80_65.70_65.60_65.50_65.40_,4_26_22_88_41_
09:36:35,65.80,1,1070,66.00_66.10_66.20_66.30_66.40_,12_2_5_10_27_,65.80_65.70_65.60_65.50_65.40_,3_26_22_88_41_
09:36:40,65.80,1,1071,66.00_66.10_66.20_66.30_66.40_,12_2_5_10_27_,65.80_65.70_65.60_65.50_65.40_,2_26_22_111_18_
09:36:50,65.80,1,1071,66.00_66.10_66.20_66.30_66.40_,12_2_5_10_27_,65.90_65.80_65.70_65.60_65.50_,1_2_26_22_111_
09:38:38,66.10,1,1087,66.20_66.30_66.40_66.50_66.60_,1_5_11_20_30_,66.10_66.00_65.90_65.80_65.70_,23_6_5_4_78_
09:38:43,66.10,1,1087,66.20_66.30_66.40_66.50_66.60_,1_5_11_20_30_,66.10_66.00_65.90_65.80_65.70_,24_5_5_4_78_
09:38:53,66.10,1,1087,66.20_66.30_66.40_66.50_66.60_,1_5_7_20_34_,66.10_66.00_65.90_65.80_65.70_,24_5_5_4_78_
09:38:58,66.20,1,1088,66.30_66.40_66.50_66.60_66.80_,5_7_20_34_3_,66.10_66.00_65.90_65.80_65.70_,10_4_5_4_78_
09:39:03,66.20,1,1088,66.30_66.40_66.50_66.60_66.70_,5_7_20_14_19_,66.20_66.10_66.00_65.90_65.80_,5_26_4_5_4_
09:39:08,66.20,1,1088,66.30_66.40_66.50_66.60_66.70_,5_7_20_13_1_,66.20_66.10_66.00_65.90_65.80_,6_27_3_5_55_
09:39:13,66.20,1,1088,66.30_66.40_66.50_66.60_66.70_,6_8_16_13_24_,66.20_66.10_66.00_65.90_65.80_,7_27_3_9_55_
09:39:19,66.30,3,1091,66.30_66.40_66.50_66.60_66.70_,3_8_16_13_24_,66.20_66.10_66.00_65.90_65.80_,7_27_3_9_55_
09:39:24,66.20,1,1092,66.30_66.40_66.50_66.60_66.70_,2_8_16_13_24_,66.20_66.10_66.00_65.90_65.80_,2_26_3_9_56_
09:39:29,66.20,1,1092,66.30_66.40_66.50_66.60_66.70_,1_8_16_13_24_,66.20_66.10_66.00_65.90_65.80_,7_23_3_9_56_
09:39:34,66.20,1,1092,66.30_66.40_66.50_66.60_66.70_,1_9_16_13_24_,66.20_66.10_66.00_65.90_65.80_,7_23_3_9_56_
09:39:39,66.20,1,1092,66.30_66.40_66.50_66.60_66.70_,1_10_16_13_24_,66.20_66.10_66.00_65.90_65.80_,7_23_3_9_56_
09:39:44,66.30,1,1093,66.40_66.50_66.60_66.70_66.80_,10_16_13_24_3_,66.20_66.10_66.00_65.90_65.80_,7_23_3_9_56_
09:39:49,66.20,5,1098,66.40_66.50_66.60_66.70_66.80_,10_16_13_5_22_,66.20_66.10_66.00_65.90_65.80_,2_23_3_9_56_
09:40:25,66.20,1,1110,66.50_66.60_66.70_66.80_66.90_,16_12_4_4_23_,66.20_66.10_66.00_65.90_65.80_,3_24_12_61_5_
09:40:35,66.20,1,1110,66.50_66.60_66.70_66.80_66.90_,16_12_4_4_23_,66.20_66.10_66.00_65.90_65.80_,3_24_12_61_6_
09:40:41,66.20,1,1110,66.40_66.50_66.60_66.70_66.80_,1_16_12_4_5_,66.20_66.10_66.00_65.90_65.80_,3_24_12_61_6_
09:40:46,66.20,1,1110,66.40_66.50_66.60_66.70_66.80_,1_16_12_5_23_,66.20_66.10_66.00_65.90_65.80_,3_24_12_9_58_
09:41:01,66.20,1,1110,66.40_66.50_66.60_66.70_66.80_,2_16_12_5_23_,66.20_66.10_66.00_65.90_65.80_,3_25_12_9_58_
09:41:52,66.20,2,1123,66.40_66.50_66.60_66.70_66.80_,6_16_12_5_23_,66.20_66.10_66.00_65.90_65.80_,6_17_12_4_58_
09:42:13,66.20,1,1126,66.40_66.50_66.60_66.70_66.80_,4_17_12_5_23_,66.20_66.10_66.00_65.90_65.80_,6_17_12_4_58_
09:42:18,66.20,1,1127,66.40_66.50_66.60_66.70_66.80_,4_17_12_5_23_,66.20_66.10_66.00_65.90_65.80_,5_17_12_4_58_
09:42:23,66.20,1,1127,66.40_66.50_66.60_66.70_66.80_,5_21_12_1_23_,66.20_66.10_66.00_65.90_65.80_,5_17_12_4_58_
09:42:28,66.20,1,1127,66.40_66.50_66.60_66.70_66.80_,5_21_12_1_23_,66.20_66.10_66.00_65.80_65.70_,7_17_12_58_29_
09:42:33,66.20,5,1132,66.40_66.50_66.60_66.70_66.80_,5_21_12_1_23_,66.20_66.10_66.00_65.80_65.70_,2_17_12_58_29_
09:43:19,66.30,1,1134,66.40_66.50_66.60_66.70_66.80_,5_18_12_4_24_,66.30_66.20_66.00_65.90_65.80_,17_3_13_55_6_
09:43:30,66.30,1,1134,66.40_66.50_66.60_66.70_66.80_,5_18_12_4_24_,66.30_66.20_66.00_65.90_65.80_,18_3_13_55_6_
09:43:35,66.30,1,1134,66.40_66.50_66.60_66.70_66.80_,5_18_12_7_24_,66.30_66.20_66.00_65.90_65.80_,19_3_13_55_6_
09:43:45,66.40,4,1138,66.40_66.50_66.60_66.70_66.80_,1_18_12_7_24_,66.30_66.20_66.00_65.90_65.80_,19_3_13_55_6_
09:43:50,66.40,1,1139,66.50_66.60_66.70_66.80_66.90_,18_12_7_24_5_,66.30_66.20_66.00_65.90_65.80_,19_3_13_55_6_
09:44:26,66.40,1,1141,66.50_66.60_66.70_66.80_66.90_,17_8_7_8_23_,66.40_66.30_66.20_66.00_65.90_,13_16_3_89_4_
09:44:31,66.40,1,1141,66.50_66.60_66.70_66.80_66.90_,17_9_7_8_23_,66.40_66.30_66.20_66.00_65.90_,13_16_2_89_4_
09:44:36,66.40,1,1141,66.50_66.60_66.70_66.80_66.90_,17_9_7_8_23_,66.40_66.30_66.20_66.00_65.90_,14_16_1_89_4_
09:44:41,66.40,1,1142,66.50_66.60_66.70_66.80_66.90_,17_9_7_8_23_,66.40_66.30_66.20_66.00_65.90_,13_16_1_89_4_
09:44:52,66.40,1,1142,66.50_66.60_66.70_66.80_66.90_,17_9_7_8_23_,66.40_66.30_66.20_66.00_65.90_,13_16_1_89_5_
09:44:57,66.40,1,1142,66.50_66.60_66.70_66.80_66.90_,17_9_7_8_23_,66.40_66.30_66.20_66.00_65.90_,14_16_1_89_5_
