09:00:06,311.00,37,37,315.00_315.50_316.00_316.50_317.00_,1_1_3_5_21_,310.50_310.00_309.00_308.50_308.00_,6_8_8_1_13_
09:00:12,311.00,37,37,315.00_315.50_316.00_316.50_317.00_,1_2_3_5_21_,311.00_310.50_310.00_309.00_308.50_,1_6_8_8_1_
09:00:17,311.00,37,37,315.00_315.50_316.00_316.50_317.00_,1_2_3_5_21_,311.00_310.50_310.00_309.00_308.50_,2_6_8_8_1_
09:00:22,311.00,37,37,315.00_315.50_316.00_316.50_317.00_,1_2_3_5_21_,311.00_310.50_310.00_309.50_309.00_,2_6_8_2_8_
09:00:27,311.00,37,37,315.00_315.50_316.00_316.50_317.00_,1_2_3_5_22_,312.00_311.00_310.50_310.00_309.50_,1_3_6_8_2_
09:00:32,311.00,37,37,315.00_315.50_316.00_316.50_317.00_,1_2_3_5_22_,312.00_311.00_310.50_310.00_309.50_,2_3_6_8_2_
09:00:37,311.00,37,37,315.00_315.50_316.00_316.50_317.00_,1_2_3_5_22_,312.00_311.00_310.50_310.00_309.50_,4_2_6_8_2_
09:00:42,311.00,37,37,314.50_315.00_315.50_316.00_316.50_,1_1_2_2_5_,312.00_311.00_310.50_310.00_309.50_,4_9_11_8_2_
09:00:47,311.00,37,37,314.50_315.00_315.50_316.00_316.50_,1_2_2_2_5_,312.00_311.00_310.50_310.00_309.50_,4_9_11_8_2_
09:00:52,312.00,1,38,314.50_315.00_315.50_316.00_316.50_,1_2_2_2_5_,312.00_311.00_310.50_310.00_309.50_,5_9_11_8_2_
09:00:58,312.00,1,38,314.50_315.00_315.50_316.00_316.50_,1_2_2_2_5_,312.00_311.00_310.50_310.00_309.50_,6_13_11_7_2_
09:01:03,312.00,1,38,314.50_315.00_315.50_316.00_316.50_,1_2_2_2_5_,312.00_311.00_310.50_310.00_309.50_,11_13_11_7_2_
09:01:08,312.00,1,38,314.50_315.00_315.50_316.00_316.50_,1_2_2_2_5_,312.00_311.00_310.50_310.00_309.50_,12_13_11_7_2_
09:01:18,312.50,1,39,314.50_315.00_315.50_316.00_316.50_,1_2_2_2_5_,312.50_312.00_311.50_311.00_310.50_,2_12_2_14_11_
09:01:23,315.00,3,42,315.50_316.00_316.50_317.00_317.50_,2_2_5_22_12_,312.50_312.00_311.50_311.00_310.50_,2_14_2_14_11_
09:01:28,315.00,3,42,315.50_316.00_316.50_317.00_317.50_,2_2_5_22_12_,312.50_312.00_311.50_311.00_310.50_,3_14_7_14_11_
09:01:33,315.00,1,43,315.50_316.00_316.50_317.00_317.50_,2_2_5_22_12_,315.00_313.00_312.50_312.00_311.50_,7_1_5_14_7_
09:01:39,315.00,1,44,315.50_316.00_316.50_317.00_317.50_,2_2_5_20_12_,315.00_313.00_312.50_312.00_311.50_,7_1_5_14_7_
09:01:44,315.00,3,47,315.50_316.00_316.50_317.00_317.50_,2_2_5_20_12_,315.00_313.00_312.50_312.00_311.50_,3_1_5_14_7_
09:01:59,315.50,3,55,315.50_316.00_316.50_317.00_317.50_,1_2_4_19_12_,315.00_313.00_312.50_312.00_311.50_,3_1_5_16_7_
09:02:19,315.50,6,64,316.00_316.50_317.00_317.50_318.00_,2_4_18_12_20_,315.00_313.00_312.50_312.00_311.50_,4_1_6_15_6_
09:02:25,316.00,1,65,316.00_316.50_317.00_317.50_318.00_,3_4_18_12_20_,315.00_313.00_312.50_312.00_311.50_,4_1_6_15_6_
09:02:30,316.00,1,65,316.00_316.50_317.00_317.50_318.00_,4_4_18_12_20_,315.00_313.00_312.50_312.00_311.50_,6_1_6_16_6_
09:02:35,316.00,4,69,316.00_316.50_317.00_317.50_318.00_,3_4_18_12_20_,315.00_312.50_312.00_311.50_311.00_,6_6_16_6_19_
09:02:40,316.00,1,70,316.00_316.50_317.00_317.50_318.00_,3_4_18_12_20_,315.00_312.50_312.00_311.50_311.00_,6_6_15_6_19_
09:02:45,316.00,1,71,316.00_316.50_317.00_317.50_318.00_,2_4_18_12_19_,315.50_315.00_312.50_312.00_311.50_,1_11_6_15_6_
09:02:55,316.00,1,73,316.00_316.50_317.00_317.50_318.00_,1_4_18_12_19_,315.00_313.00_312.50_312.00_311.50_,12_1_6_15_6_
09:03:21,316.50,3,81,317.00_317.50_318.00_319.00_319.50_,18_11_19_14_7_,316.00_315.00_314.00_313.50_313.00_,5_7_1_1_1_
09:03:26,316.50,1,82,317.00_317.50_318.00_319.00_319.50_,18_11_19_14_7_,316.00_315.00_314.00_313.50_313.00_,5_7_1_1_1_
09:03:31,316.50,1,82,317.00_317.50_318.00_319.00_319.50_,18_11_19_14_7_,316.50_316.00_315.00_314.00_313.50_,5_5_7_1_1_
09:03:36,317.00,2,84,317.00_317.50_318.00_319.00_319.50_,17_11_19_14_7_,316.50_316.00_315.00_314.00_313.50_,7_6_7_1_1_
09:03:41,317.00,2,84,317.00_317.50_318.00_319.00_319.50_,17_11_19_14_7_,316.50_316.00_315.00_314.00_313.50_,8_6_7_1_1_
09:03:47,316.50,6,90,317.00_317.50_318.00_319.00_319.50_,17_11_19_14_7_,316.50_316.00_315.00_314.00_313.50_,4_19_6_1_1_
09:03:52,316.50,1,91,317.00_317.50_318.00_319.00_319.50_,18_11_19_14_7_,316.50_316.00_315.00_314.00_313.50_,4_19_6_1_1_
09:03:57,317.00,1,92,317.00_317.50_318.00_318.50_319.00_,17_11_19_1_14_,316.50_316.00_315.00_314.00_313.50_,3_19_6_1_1_
09:04:02,317.00,1,92,317.00_317.50_318.00_318.50_319.00_,17_11_19_1_14_,316.50_316.00_315.00_314.00_313.50_,3_20_6_1_1_
09:04:07,316.50,3,95,317.00_317.50_318.00_318.50_319.00_,17_11_19_1_14_,316.50_316.00_315.00_314.00_313.50_,1_20_6_1_1_
09:04:12,316.50,2,97,317.00_317.50_318.00_318.50_319.00_,17_11_19_1_14_,316.50_316.00_315.00_314.00_313.50_,1_20_6_1_1_
09:04:17,316.50,1,98,317.00_317.50_318.00_318.50_319.00_,17_11_19_1_14_,316.50_316.00_315.00_314.00_313.50_,3_20_6_1_1_
09:04:22,316.50,4,102,317.00_317.50_318.00_318.50_319.00_,19_11_19_1_14_,316.50_316.00_315.00_314.00_313.50_,2_20_6_1_1_
09:04:33,316.00,3,107,316.50_317.00_317.50_318.00_318.50_,2_21_11_19_1_,316.00_315.00_314.00_313.50_312.50_,18_6_1_1_7_
09:04:38,316.00,3,107,316.50_317.00_317.50_318.00_318.50_,2_20_11_19_1_,316.00_315.00_314.00_313.50_312.50_,18_8_1_1_7_
09:04:43,316.00,1,108,316.50_317.00_317.50_318.00_318.50_,2_20_11_19_1_,316.00_315.00_314.00_313.50_312.50_,17_8_1_1_7_
09:05:34,316.00,1,138,316.00_317.00_317.50_318.00_319.00_,2_19_11_19_14_,315.00_314.00_313.50_312.50_312.00_,6_2_4_5_12_
09:05:44,315.00,2,141,316.00_317.00_317.50_318.00_319.00_,4_20_11_19_14_,315.00_314.00_313.50_312.50_312.00_,3_2_4_6_12_
09:06:00,315.00,1,142,316.00_317.00_317.50_318.00_319.00_,5_20_11_19_13_,315.00_314.00_313.50_312.50_312.00_,2_5_4_6_12_
09:06:05,315.00,1,143,316.00_317.00_317.50_318.00_319.00_,5_20_11_19_13_,315.00_314.00_313.50_312.50_312.00_,2_5_4_5_12_
09:07:17,316.00,1,153,315.50_316.00_317.00_317.50_318.00_,1_12_19_12_19_,315.00_314.50_314.00_313.50_312.50_,1_1_6_4_5_
09:08:44,315.00,1,158,316.00_317.00_317.50_318.00_318.50_,13_19_12_19_1_,315.00_314.00_313.50_312.50_312.00_,3_7_4_5_16_
09:08:54,314.00,3,164,315.00_315.50_316.00_317.00_317.50_,2_1_13_19_12_,314.00_313.50_312.50_312.00_311.50_,5_4_5_16_6_
09:09:05,314.00,3,164,315.00_315.50_316.00_317.00_317.50_,3_1_13_19_12_,314.00_313.50_312.50_312.00_311.50_,5_4_5_16_6_
09:09:15,314.00,3,164,315.00_315.50_316.00_317.00_317.50_,3_2_13_19_12_,314.00_313.50_312.50_312.00_311.50_,5_4_5_16_6_
09:09:20,314.00,3,164,314.50_315.00_315.50_316.00_317.00_,1_3_2_13_19_,314.00_313.50_312.50_312.00_311.50_,5_4_5_16_6_
09:09:25,314.00,3,164,314.50_315.00_315.50_316.00_317.00_,1_4_2_12_19_,314.00_313.50_312.50_312.00_311.50_,5_4_5_16_6_
09:09:30,314.00,3,164,314.50_315.00_315.50_316.00_317.00_,1_4_2_12_18_,314.00_313.50_312.50_312.00_311.50_,5_4_5_16_6_
09:09:40,314.00,3,164,314.50_315.00_315.50_316.00_317.00_,1_4_2_12_18_,314.00_313.50_312.50_312.00_311.50_,6_4_5_16_6_
09:09:46,314.50,1,165,315.00_315.50_316.00_317.00_317.50_,4_2_12_18_12_,314.00_313.50_312.50_312.00_311.50_,6_4_5_16_7_
09:09:56,315.00,2,167,315.00_315.50_316.00_317.00_317.50_,3_2_12_18_12_,314.00_313.50_312.50_312.00_311.50_,6_4_5_16_7_
09:10:01,315.00,1,168,315.00_315.50_316.00_317.00_317.50_,2_2_12_18_12_,314.00_313.50_312.50_312.00_311.50_,6_4_5_16_7_
09:10:06,315.00,1,168,315.00_315.50_316.00_317.00_317.50_,3_2_12_18_12_,314.00_313.50_312.50_312.00_311.50_,6_4_5_16_7_
