09:00:04,38.50,33,33,38.50_38.55_38.60_38.65_38.70_,2_1_8_10_13_,38.45_38.30_38.25_38.20_38.15_,6_12_2_1_10_
09:00:09,38.50,1,34,38.50_38.55_38.60_38.65_38.70_,3_1_8_10_13_,38.45_38.30_38.25_38.20_38.15_,6_12_2_1_10_
09:00:15,38.50,1,34,38.50_38.55_38.60_38.65_38.70_,5_1_8_10_13_,38.45_38.30_38.25_38.20_38.15_,6_12_2_1_10_
09:00:20,38.50,1,35,38.50_38.55_38.60_38.65_38.70_,4_1_8_11_13_,38.45_38.30_38.25_38.20_38.15_,6_12_2_1_10_
09:00:25,38.50,1,36,38.50_38.55_38.60_38.65_38.70_,3_1_8_11_13_,38.45_38.30_38.25_38.20_38.15_,6_12_2_1_10_
09:00:35,38.50,1,37,38.50_38.55_38.60_38.65_38.70_,2_1_8_11_13_,38.45_38.30_38.25_38.20_38.15_,6_12_2_1_10_
09:00:40,38.50,1,38,38.55_38.60_38.65_38.70_38.80_,1_8_11_13_6_,38.45_38.30_38.25_38.20_38.15_,6_12_2_1_10_
09:00:45,38.50,1,38,38.55_38.60_38.65_38.70_38.80_,1_8_11_14_6_,38.45_38.30_38.25_38.20_38.15_,6_12_2_1_10_
09:00:50,38.50,1,38,38.50_38.55_38.60_38.65_38.70_,1_2_8_11_14_,38.45_38.30_38.25_38.20_38.15_,6_12_2_1_10_
09:00:56,38.50,1,39,38.50_38.55_38.60_38.65_38.70_,2_1_8_11_14_,38.45_38.30_38.25_38.20_38.15_,6_12_2_1_10_
09:01:01,38.50,2,41,38.55_38.60_38.65_38.70_38.80_,1_9_10_14_6_,38.50_38.45_38.30_38.25_38.20_,8_6_12_2_1_
09:01:11,38.60,4,46,38.60_38.65_38.70_38.80_38.85_,6_10_14_7_4_,38.50_38.45_38.30_38.25_38.20_,17_6_12_2_14_
09:01:21,38.60,1,47,38.60_38.65_38.70_38.80_38.85_,7_11_14_6_5_,38.55_38.50_38.45_38.30_38.25_,1_17_6_13_15_
09:01:32,38.60,2,49,38.60_38.65_38.70_38.80_38.85_,5_11_14_6_5_,38.55_38.50_38.45_38.35_38.30_,1_17_6_1_13_
09:01:37,38.60,2,49,38.60_38.65_38.70_38.80_38.85_,5_12_14_6_5_,38.55_38.50_38.45_38.40_38.35_,2_17_6_1_1_
09:01:42,38.60,1,50,38.60_38.65_38.70_38.80_38.85_,6_11_14_6_5_,38.55_38.50_38.45_38.40_38.35_,2_17_6_1_14_
09:01:57,38.60,2,59,38.65_38.70_38.80_38.85_38.90_,13_14_6_4_1_,38.60_38.55_38.50_38.45_38.40_,1_2_12_6_14_
09:02:18,38.60,1,62,38.60_38.65_38.70_38.80_38.85_,3_14_14_10_6_,38.55_38.50_38.45_38.40_38.35_,2_12_6_1_1_
09:02:23,38.60,1,62,38.60_38.65_38.70_38.80_38.85_,6_14_14_10_6_,38.55_38.50_38.45_38.40_38.35_,2_12_6_1_1_
09:02:28,38.60,1,62,38.60_38.65_38.70_38.80_38.85_,7_14_14_10_6_,38.55_38.50_38.45_38.40_38.35_,2_12_6_1_13_
09:02:33,38.60,1,62,38.60_38.65_38.70_38.80_38.85_,7_13_14_10_6_,38.55_38.50_38.45_38.40_38.35_,2_12_6_1_13_
09:02:38,38.60,7,69,38.60_38.65_38.70_38.80_38.85_,2_12_14_10_6_,38.55_38.50_38.45_38.40_38.35_,2_12_1_1_13_
09:02:43,38.60,7,69,38.60_38.65_38.70_38.80_38.85_,2_12_14_13_6_,38.55_38.50_38.45_38.40_38.35_,2_12_1_1_13_
09:02:53,38.60,2,71,38.65_38.70_38.80_38.85_38.95_,12_14_13_6_6_,38.55_38.50_38.45_38.40_38.35_,2_12_1_1_12_
09:03:19,38.65,2,73,38.65_38.70_38.75_38.80_38.85_,12_9_1_23_7_,38.60_38.55_38.50_38.45_38.40_,4_7_12_1_13_
09:03:24,38.65,3,76,38.65_38.70_38.75_38.80_38.85_,9_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,4_7_12_1_13_
09:03:29,38.65,2,78,38.65_38.70_38.75_38.80_38.85_,7_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,5_7_12_1_13_
09:03:34,38.60,5,83,38.65_38.70_38.75_38.80_38.85_,8_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,1_7_12_2_13_
09:03:40,38.65,2,85,38.65_38.70_38.75_38.80_38.85_,7_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,3_7_12_2_13_
09:03:45,38.65,2,85,38.65_38.70_38.75_38.80_38.85_,8_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,3_7_12_2_13_
09:03:50,38.65,2,85,38.65_38.70_38.75_38.80_38.85_,9_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,3_7_12_2_13_
09:04:05,38.65,2,85,38.65_38.70_38.75_38.80_38.85_,10_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,3_7_12_2_13_
09:04:10,38.65,2,85,38.65_38.70_38.75_38.80_38.85_,10_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,8_7_13_2_13_
09:04:15,38.65,3,88,38.65_38.70_38.75_38.80_38.85_,7_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,8_7_13_2_13_
09:04:21,38.60,3,91,38.65_38.70_38.75_38.80_38.85_,7_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,7_7_13_2_13_
09:04:31,38.60,3,91,38.65_38.70_38.75_38.80_38.85_,7_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,7_7_13_2_18_
09:04:36,38.60,3,91,38.65_38.70_38.75_38.80_38.85_,8_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,7_7_13_2_18_
09:04:46,38.60,6,97,38.65_38.70_38.75_38.80_38.85_,8_9_1_20_7_,38.60_38.55_38.50_38.45_38.40_,1_7_13_2_18_
09:05:32,38.55,1,106,38.55_38.60_38.65_38.70_38.80_,19_9_4_9_21_,38.50_38.45_38.40_38.35_38.30_,13_2_7_5_25_
