09:00:02,17.41,256,256,17.41_17.48_17.51_17.56_17.58_,72_1_6_21_46_,17.40_17.39_17.38_17.37_17.36_,15_2_14_9_8_
09:00:07,17.39,18,274,17.39_17.40_17.41_17.51_17.56_,32_100_150_6_21_,17.38_17.37_17.36_17.35_17.34_,14_9_8_12_2_
09:00:12,17.38,14,288,17.38_17.39_17.40_17.51_17.56_,36_100_150_6_21_,17.37_17.36_17.35_17.34_17.33_,9_8_12_2_4_
09:00:17,17.36,37,325,17.36_17.37_17.38_17.51_17.56_,13_100_150_6_21_,17.35_17.34_17.33_17.32_17.31_,12_2_4_5_25_
09:00:23,17.36,37,325,17.37_17.38_17.39_17.51_17.56_,50_100_150_6_21_,17.35_17.34_17.33_17.32_17.31_,12_2_4_5_25_
09:00:28,17.39,1,326,17.39_17.40_17.41_17.51_17.56_,49_100_150_6_21_,17.35_17.34_17.33_17.32_17.31_,12_2_4_5_25_
09:00:33,17.36,2,328,17.38_17.39_17.40_17.51_17.56_,50_100_150_6_21_,17.36_17.35_17.34_17.33_17.32_,1_12_2_4_5_
09:00:38,17.36,2,328,17.37_17.38_17.39_17.51_17.56_,50_100_150_6_21_,17.36_17.35_17.34_17.33_17.32_,1_12_2_4_5_
09:00:43,17.36,2,328,17.38_17.39_17.40_17.51_17.56_,50_100_150_6_21_,17.36_17.35_17.34_17.33_17.32_,1_12_2_4_5_
09:00:48,17.36,2,328,17.37_17.38_17.39_17.51_17.55_,50_100_150_6_30_,17.36_17.35_17.34_17.33_17.32_,6_22_2_4_5_
09:00:53,17.38,10,338,17.38_17.39_17.40_17.51_17.55_,40_100_150_6_30_,17.36_17.35_17.34_17.33_17.32_,6_24_2_4_5_
09:00:58,17.38,30,368,17.38_17.39_17.40_17.51_17.55_,22_100_150_6_30_,17.36_17.35_17.34_17.33_17.32_,6_24_2_4_5_
09:01:09,17.38,5,395,17.38_17.39_17.40_17.51_17.55_,45_200_450_306_330_,17.37_17.36_17.35_17.34_17.33_,1_30_125_2_304_
09:01:19,17.39,2,397,17.39_17.40_17.41_17.51_17.55_,50_200_150_306_330_,17.38_17.37_17.36_17.35_17.34_,37_1_131_25_305_
09:01:24,17.38,48,445,17.38_17.39_17.40_17.41_17.51_,2_100_250_300_307_,17.37_17.36_17.35_17.34_17.33_,1_131_335_305_6_
09:01:29,17.38,13,458,17.38_17.39_17.40_17.51_17.53_,37_200_450_307_1_,17.37_17.36_17.35_17.34_17.33_,2_132_135_305_306_
09:01:34,17.38,2,460,17.38_17.39_17.40_17.51_17.53_,52_204_454_307_301_,17.37_17.36_17.35_17.34_17.33_,14_132_135_305_306_
09:01:39,17.37,10,470,17.38_17.39_17.40_17.51_17.53_,52_204_454_311_305_,17.37_17.36_17.35_17.34_17.33_,4_132_135_305_306_
09:01:44,17.37,6,476,17.37_17.38_17.39_17.40_17.41_,24_4_154_404_150_,17.36_17.35_17.34_17.33_17.32_,132_137_305_306_5_
09:02:00,17.38,30,519,17.38_17.39_17.40_17.41_17.49_,85_354_404_150_301_,17.37_17.36_17.35_17.34_17.33_,2_44_137_5_306_
09:02:20,17.38,1,522,17.39_17.40_17.41_17.49_17.51_,54_204_450_301_311_,17.37_17.36_17.35_17.34_17.33_,50_144_149_314_306_
09:02:25,17.38,1,522,17.39_17.40_17.41_17.42_17.49_,4_154_400_150_301_,17.38_17.37_17.36_17.35_17.34_,1_55_145_149_314_
09:02:31,17.38,1,522,17.39_17.40_17.41_17.42_17.49_,4_154_400_450_301_,17.38_17.37_17.36_17.35_17.34_,3_155_146_349_314_
09:02:36,17.38,2,524,17.39_17.40_17.41_17.42_17.49_,4_154_400_450_301_,17.38_17.37_17.36_17.35_17.34_,17_155_146_349_314_
09:02:41,17.37,20,544,17.39_17.40_17.41_17.42_17.49_,4_154_400_450_301_,17.37_17.36_17.35_17.34_17.33_,174_146_349_314_6_
09:02:46,17.37,20,544,17.39_17.40_17.41_17.42_17.49_,24_154_400_450_301_,17.37_17.36_17.35_17.34_17.33_,74_146_149_314_306_
09:02:56,17.37,20,544,17.39_17.40_17.41_17.42_17.49_,24_104_300_300_301_,17.38_17.37_17.36_17.35_17.34_,1_84_146_149_314_
09:03:17,17.38,1,546,17.39_17.40_17.41_17.42_17.49_,23_154_400_450_301_,17.38_17.37_17.36_17.35_17.34_,1_197_147_351_314_
09:03:22,17.39,5,551,17.39_17.40_17.41_17.42_17.49_,18_154_400_450_301_,17.38_17.37_17.36_17.35_17.34_,3_197_147_351_314_
09:03:27,17.39,7,558,17.39_17.40_17.41_17.42_17.49_,68_204_450_300_301_,17.38_17.37_17.36_17.35_17.34_,3_197_147_351_314_
09:03:32,17.38,2,560,17.39_17.40_17.41_17.42_17.49_,18_154_400_150_301_,17.38_17.37_17.36_17.35_17.34_,3_197_147_351_314_
09:03:37,17.38,2,562,17.39_17.40_17.41_17.42_17.49_,18_104_300_300_301_,17.38_17.37_17.36_17.35_17.34_,2_197_147_351_314_
09:03:42,17.37,30,592,17.38_17.39_17.40_17.49_17.51_,1_18_4_301_11_,17.37_17.36_17.35_17.34_17.33_,169_147_351_314_6_
09:03:47,17.37,3,595,17.38_17.39_17.40_17.41_17.42_,70_218_104_200_250_,17.37_17.36_17.35_17.34_17.33_,68_147_151_314_306_
09:03:53,17.37,32,627,17.39_17.40_17.41_17.42_17.43_,118_304_500_550_100_,17.37_17.36_17.35_17.34_17.33_,38_147_151_314_306_
09:03:58,17.37,22,649,17.39_17.40_17.41_17.42_17.43_,18_4_500_550_400_,17.37_17.36_17.35_17.34_17.33_,16_147_151_314_306_
09:04:03,17.39,10,659,17.39_17.40_17.41_17.42_17.43_,8_4_500_550_400_,17.38_17.37_17.36_17.35_17.34_,7_18_147_153_314_
09:04:08,17.39,10,659,17.39_17.40_17.41_17.42_17.43_,8_14_500_550_400_,17.38_17.37_17.36_17.35_17.34_,7_123_147_357_314_
09:04:13,17.39,10,659,17.39_17.40_17.41_17.42_17.43_,8_114_500_550_400_,17.38_17.37_17.36_17.35_17.34_,8_123_147_357_314_
09:04:18,17.38,10,669,17.39_17.40_17.41_17.42_17.43_,8_114_500_550_400_,17.38_17.37_17.36_17.35_17.34_,1_124_151_357_314_
09:04:23,17.38,5,674,17.39_17.40_17.41_17.42_17.43_,8_114_300_550_400_,17.38_17.37_17.36_17.35_17.34_,1_124_151_357_311_
09:04:28,17.38,5,674,17.39_17.40_17.42_17.43_17.44_,8_114_550_400_100_,17.38_17.37_17.36_17.35_17.34_,8_124_151_357_311_
09:04:33,17.37,10,684,17.39_17.40_17.42_17.43_17.44_,13_114_550_400_400_,17.37_17.36_17.35_17.34_17.33_,123_161_357_311_6_
09:04:39,17.37,10,684,17.39_17.40_17.42_17.43_17.44_,13_114_550_400_400_,17.38_17.37_17.36_17.35_17.34_,10_23_161_157_311_
09:04:44,17.37,10,684,17.39_17.40_17.42_17.43_17.44_,13_114_550_400_400_,17.38_17.37_17.36_17.35_17.34_,12_123_162_357_311_
09:05:30,17.40,8,719,17.40_17.41_17.42_17.43_17.44_,12_50_350_400_400_,17.39_17.38_17.37_17.36_17.35_,203_119_324_365_72_
09:05:45,17.40,11,731,17.42_17.43_17.44_17.45_17.46_,350_400_400_550_100_,17.40_17.39_17.38_17.37_17.36_,1_101_118_124_365_
09:06:01,17.40,11,731,17.43_17.44_17.45_17.46_17.49_,100_300_300_300_1_,17.40_17.39_17.38_17.37_17.36_,14_201_120_324_365_
09:06:06,17.40,11,731,17.42_17.43_17.44_17.45_17.46_,50_100_100_200_250_,17.41_17.40_17.39_17.38_17.37_,3_15_201_120_324_
09:07:38,17.42,20,757,17.44_17.45_17.46_17.47_17.48_,44_200_400_500_550_,17.41_17.40_17.39_17.38_17.37_,3_131_201_319_324_
09:08:45,17.42,19,802,17.43_17.44_17.45_17.46_17.47_,6_144_400_400_500_,17.42_17.41_17.40_17.39_17.38_,31_360_117_401_319_
09:09:00,17.42,40,842,17.43_17.44_17.45_17.46_17.47_,76_144_400_400_500_,17.42_17.41_17.40_17.39_17.38_,4_360_117_401_319_
09:09:05,17.42,4,846,17.42_17.43_17.44_17.45_17.46_,26_76_144_400_400_,17.41_17.40_17.39_17.38_17.37_,360_117_401_319_25_
09:09:10,17.42,2,848,17.42_17.43_17.44_17.45_17.46_,24_176_344_400_400_,17.41_17.40_17.39_17.38_17.37_,260_117_201_319_325_
09:09:16,17.42,2,848,17.42_17.43_17.44_17.45_17.46_,24_176_344_400_400_,17.41_17.40_17.39_17.38_17.37_,260_117_201_320_325_
09:09:21,17.42,10,858,17.42_17.43_17.44_17.45_17.46_,14_176_344_400_400_,17.41_17.40_17.39_17.38_17.37_,260_117_201_320_325_
09:09:26,17.42,14,872,17.43_17.44_17.45_17.46_17.47_,176_344_400_400_200_,17.42_17.41_17.40_17.39_17.38_,37_260_117_201_320_
09:09:31,17.42,10,882,17.43_17.44_17.45_17.46_17.47_,76_144_400_400_500_,17.42_17.41_17.40_17.39_17.38_,27_360_117_401_330_
09:09:36,17.42,20,902,17.43_17.44_17.45_17.46_17.47_,76_144_400_400_500_,17.42_17.41_17.40_17.39_17.38_,7_360_118_401_340_
09:09:41,17.42,8,910,17.42_17.43_17.44_17.45_17.46_,12_76_144_400_400_,17.41_17.40_17.39_17.38_17.37_,360_118_401_340_24_
09:09:46,17.42,1,911,17.42_17.43_17.44_17.45_17.46_,11_176_344_400_400_,17.41_17.40_17.39_17.38_17.37_,260_118_201_390_324_
09:10:07,17.42,1,912,17.42_17.43_17.44_17.45_17.46_,10_176_344_400_400_,17.41_17.40_17.39_17.38_17.37_,260_118_201_390_324_
09:10:22,17.42,1,913,17.42_17.43_17.44_17.45_17.46_,29_176_344_400_400_,17.41_17.40_17.39_17.38_17.37_,260_118_201_390_324_
09:11:29,17.40,4,1217,17.40_17.42_17.43_17.44_17.45_,6_29_176_344_400_,17.39_17.38_17.37_17.36_17.35_,201_190_326_416_75_
09:11:34,17.40,4,1217,17.40_17.42_17.43_17.44_17.45_,26_129_376_344_400_,17.39_17.38_17.37_17.36_17.35_,101_190_126_416_425_
09:11:39,17.40,4,1217,17.40_17.42_17.43_17.44_17.45_,49_129_376_344_400_,17.39_17.38_17.37_17.36_17.35_,101_190_126_416_426_
09:11:44,17.40,4,1217,17.40_17.42_17.43_17.44_17.45_,49_179_376_344_400_,17.39_17.38_17.37_17.36_17.35_,101_190_126_416_376_
09:11:49,17.40,3,1220,17.40_17.42_17.43_17.44_17.45_,46_179_376_344_400_,17.39_17.38_17.37_17.36_17.35_,101_190_126_415_376_
09:11:54,17.36,700,1920,17.37_17.38_17.39_17.40_17.41_,50_50_120_146_200_,17.36_17.35_17.34_17.33_17.32_,137_376_26_8_10_
09:12:30,17.38,28,1998,17.38_17.40_17.42_17.43_17.44_,16_146_329_326_50_,17.37_17.36_17.35_17.34_17.33_,4_152_277_428_508_
09:13:42,17.37,4,2105,17.37_17.38_17.40_17.42_17.43_,17_114_346_329_376_,17.36_17.35_17.34_17.33_17.32_,50_306_233_518_570_
09:13:52,17.37,12,2117,17.37_17.38_17.40_17.42_17.43_,5_114_346_379_376_,17.36_17.35_17.34_17.33_17.32_,72_206_233_518_570_
09:13:57,17.37,1,2118,17.37_17.38_17.40_17.42_17.43_,4_114_346_379_376_,17.36_17.35_17.34_17.33_17.32_,72_206_233_518_570_
09:14:07,17.37,4,2122,17.38_17.40_17.42_17.43_17.44_,114_346_329_376_50_,17.37_17.36_17.35_17.34_17.33_,1_106_206_233_518_
09:14:12,17.38,2,2124,17.38_17.40_17.42_17.43_17.44_,12_146_329_376_350_,17.37_17.36_17.35_17.34_17.33_,12_216_206_433_518_
09:14:18,17.38,2,2124,17.38_17.40_17.42_17.43_17.44_,12_146_329_376_350_,17.37_17.36_17.35_17.34_17.33_,13_217_176_433_518_
09:14:23,17.38,1,2125,17.38_17.40_17.42_17.43_17.44_,11_146_329_376_350_,17.37_17.36_17.35_17.34_17.33_,14_217_176_433_518_
09:14:28,17.38,1,2125,17.38_17.40_17.42_17.43_17.44_,31_146_379_376_350_,17.37_17.36_17.35_17.34_17.33_,14_227_176_433_518_
09:14:33,17.38,1,2125,17.38_17.40_17.42_17.43_17.44_,31_146_379_376_350_,17.37_17.36_17.35_17.34_17.33_,16_227_176_433_518_
09:14:43,17.37,22,2147,17.37_17.38_17.40_17.42_17.43_,8_31_146_379_376_,17.36_17.35_17.34_17.33_17.32_,227_176_433_518_271_
09:14:48,17.37,1,2148,17.37_17.38_17.40_17.42_17.43_,7_131_346_379_376_,17.36_17.35_17.34_17.33_17.32_,127_176_233_518_571_
09:15:04,17.37,1,2149,17.37_17.38_17.40_17.41_17.42_,6_131_346_50_379_,17.36_17.35_17.34_17.33_17.32_,129_177_133_518_571_
09:15:45,17.38,31,2225,17.40_17.42_17.43_17.46_17.47_,6_120_6_400_500_,17.38_17.37_17.36_17.35_17.34_,19_132_292_427_383_
09:15:50,17.38,19,2244,17.38_17.40_17.42_17.43_17.46_,1_6_120_6_400_,17.37_17.36_17.35_17.34_17.33_,137_297_427_383_218_
09:17:38,17.40,10,2324,17.41_17.42_17.43_17.47_17.48_,10_120_6_350_550_,17.40_17.39_17.38_17.37_17.36_,21_4_164_365_498_
09:18:19,17.40,10,2334,17.41_17.42_17.43_17.46_17.47_,10_120_6_350_350_,17.40_17.39_17.38_17.37_17.36_,14_5_115_365_499_
09:18:54,17.40,10,2334,17.41_17.42_17.43_17.46_17.47_,10_120_6_350_350_,17.40_17.39_17.38_17.37_17.36_,23_5_115_368_499_
09:19:05,17.40,20,2354,17.41_17.42_17.43_17.46_17.47_,10_120_6_350_350_,17.40_17.39_17.38_17.37_17.36_,3_5_115_368_499_
09:19:20,17.40,1,2355,17.41_17.42_17.43_17.46_17.47_,10_120_6_350_350_,17.40_17.39_17.38_17.37_17.36_,2_5_115_368_499_
09:19:30,17.40,1,2355,17.41_17.42_17.43_17.46_17.47_,10_120_6_300_300_,17.40_17.39_17.38_17.37_17.36_,3_5_115_337_449_
09:19:36,17.40,1,2355,17.41_17.42_17.43_17.44_17.45_,60_220_106_200_250_,17.40_17.39_17.38_17.37_17.36_,3_5_115_336_449_
09:19:41,17.40,5,2360,17.40_17.41_17.42_17.43_17.44_,45_60_220_406_500_,17.39_17.38_17.37_17.36_17.35_,5_115_336_449_79_
09:20:17,17.37,10,2413,17.39_17.40_17.41_17.42_17.43_,48_145_360_420_406_,17.37_17.36_17.35_17.34_17.33_,118_249_379_333_18_
09:20:22,17.39,3,2416,17.39_17.40_17.41_17.42_17.43_,45_145_360_420_406_,17.37_17.36_17.35_17.34_17.33_,18_249_184_333_318_
09:20:27,17.39,3,2416,17.40_17.41_17.42_17.43_17.44_,100_310_420_406_200_,17.37_17.36_17.35_17.34_17.33_,19_249_184_333_368_
09:20:32,17.37,1,2417,17.41_17.42_17.43_17.44_17.45_,10_420_406_500_250_,17.37_17.36_17.35_17.34_17.33_,17_249_184_333_368_
09:20:37,17.37,1,2417,17.41_17.42_17.43_17.44_17.45_,60_220_406_500_550_,17.37_17.36_17.35_17.34_17.33_,27_249_184_333_318_
09:20:42,17.37,1,2418,17.38_17.41_17.42_17.43_17.44_,1_10_220_406_500_,17.37_17.36_17.35_17.34_17.33_,26_249_184_333_368_
09:20:47,17.37,1,2418,17.38_17.41_17.42_17.43_17.44_,1_10_420_406_500_,17.37_17.36_17.35_17.34_17.33_,28_259_184_333_368_
09:21:38,17.38,1,2419,17.41_17.42_17.43_17.44_17.45_,10_120_6_500_550_,17.38_17.37_17.36_17.35_17.34_,4_133_250_493_383_
09:21:43,17.38,1,2419,17.41_17.42_17.43_17.44_17.45_,10_120_6_500_550_,17.38_17.37_17.36_17.35_17.34_,4_143_258_493_383_
09:21:48,17.38,1,2419,17.41_17.42_17.43_17.44_17.45_,10_120_6_500_550_,17.38_17.37_17.36_17.35_17.34_,4_144_258_493_383_
09:21:54,17.38,1,2419,17.41_17.42_17.43_17.44_17.45_,10_120_6_300_300_,17.38_17.37_17.36_17.35_17.34_,4_194_358_493_383_
09:21:59,17.38,1,2419,17.41_17.42_17.43_17.45_17.46_,10_120_6_50_100_,17.38_17.37_17.36_17.35_17.34_,4_194_358_493_383_
09:22:04,17.38,1,2419,17.41_17.42_17.43_17.45_17.46_,10_120_6_350_400_,17.38_17.37_17.36_17.35_17.34_,4_194_358_493_383_
09:22:14,17.38,1,2419,17.41_17.42_17.43_17.45_17.46_,10_120_6_300_400_,17.38_17.37_17.36_17.35_17.34_,5_194_358_493_383_
09:22:19,17.38,1,2419,17.41_17.42_17.43_17.46_17.47_,10_120_6_400_100_,17.38_17.37_17.36_17.35_17.34_,55_194_358_493_383_
09:22:35,17.42,19,2438,17.42_17.43_17.46_17.47_17.48_,11_6_400_400_400_,17.38_17.37_17.36_17.35_17.34_,156_194_358_493_383_
09:23:00,17.42,19,2438,17.42_17.43_17.46_17.47_17.48_,11_6_400_400_400_,17.39_17.38_17.37_17.36_17.35_,2_210_197_558_493_
09:23:31,17.42,1,2439,17.42_17.43_17.46_17.47_17.48_,20_6_400_400_400_,17.39_17.38_17.37_17.36_17.35_,29_207_150_458_493_
09:23:57,17.42,1,2439,17.42_17.43_17.46_17.47_17.48_,20_6_400_400_400_,17.39_17.38_17.37_17.36_17.35_,25_207_150_458_393_
09:24:58,17.42,3,2442,17.41_17.42_17.43_17.44_17.45_,50_69_206_400_500_,17.39_17.38_17.37_17.36_17.35_,40_207_159_458_393_
09:25:08,17.42,3,2442,17.41_17.42_17.43_17.44_17.45_,52_169_406_400_500_,17.39_17.38_17.37_17.36_17.35_,40_207_159_458_393_
09:27:22,17.37,10,2597,17.39_17.41_17.42_17.43_17.44_,10_2_369_406_100_,17.37_17.36_17.35_17.34_17.33_,148_258_403_333_78_
09:28:03,17.38,10,2620,17.38_17.39_17.41_17.42_17.43_,27_120_302_369_406_,17.37_17.36_17.35_17.34_17.33_,54_257_202_333_378_
09:28:08,17.38,2,2622,17.38_17.39_17.41_17.42_17.43_,25_120_2_369_406_,17.37_17.36_17.35_17.34_17.33_,54_258_202_383_378_
