09:00:04,64.20,50,50,64.70_64.80_65.20_65.30_65.40_,13_1_1_18_13_,64.20_64.10_64.00_63.90_63.80_,4_5_20_1_15_
09:00:09,64.20,3,53,64.70_64.80_65.20_65.30_65.40_,20_1_1_18_1_,64.20_64.10_64.00_63.90_63.80_,4_5_20_1_15_
09:00:14,64.20,3,53,64.70_64.80_65.20_65.30_65.40_,28_1_1_18_1_,64.20_64.10_64.00_63.90_63.80_,4_6_29_1_22_
09:00:19,64.20,3,53,64.70_64.80_65.20_65.30_65.40_,26_1_1_18_1_,64.20_64.10_64.00_63.90_63.80_,4_5_29_1_22_
09:00:24,64.20,2,55,64.70_64.80_65.20_65.30_65.40_,26_1_1_18_1_,64.20_64.10_64.00_63.90_63.80_,2_5_29_1_22_
09:00:29,64.20,2,57,64.70_64.80_65.20_65.30_65.40_,30_1_1_18_1_,64.20_64.10_64.00_63.90_63.80_,1_5_29_1_22_
09:00:35,64.20,2,59,64.70_64.80_65.20_65.30_65.40_,33_1_1_18_1_,64.10_64.00_63.90_63.80_63.70_,5_29_1_22_4_
09:00:40,64.20,2,59,64.60_64.70_64.80_65.20_65.30_,1_32_1_1_18_,64.10_64.00_63.80_63.70_63.60_,4_29_23_5_13_
09:00:45,64.60,1,60,64.60_64.70_64.80_65.20_65.30_,11_26_1_1_18_,64.10_64.00_63.80_63.70_63.60_,5_29_23_5_13_
09:00:50,64.60,1,60,64.60_64.70_64.80_65.20_65.30_,17_21_1_2_18_,64.10_64.00_63.80_63.70_63.60_,5_29_23_5_13_
09:00:55,64.60,1,60,64.60_64.70_64.80_65.20_65.30_,21_17_1_2_18_,64.10_64.00_63.80_63.70_63.60_,5_28_23_5_13_
09:01:00,64.60,1,60,64.60_64.70_64.80_65.20_65.30_,21_14_1_2_18_,64.10_64.00_63.80_63.70_63.60_,13_28_23_5_13_
09:01:10,64.60,1,60,64.60_64.70_64.80_65.10_65.20_,26_12_13_2_2_,64.10_64.00_63.80_63.70_63.60_,34_29_23_7_13_
09:01:21,64.60,1,60,64.60_64.70_64.80_65.10_65.20_,25_13_13_2_3_,64.20_64.10_64.00_63.80_63.70_,1_51_30_43_6_
09:01:26,64.60,1,60,64.60_64.70_64.80_65.10_65.20_,25_13_13_2_3_,64.20_64.10_64.00_63.80_63.70_,1_51_30_52_6_
09:01:36,64.60,1,60,64.60_64.70_64.80_65.10_65.20_,26_13_13_2_3_,64.20_64.10_64.00_63.80_63.70_,1_51_30_52_6_
09:01:41,64.60,1,60,64.60_64.70_64.80_65.10_65.20_,26_13_13_2_3_,64.20_64.10_64.00_63.80_63.70_,3_51_30_52_6_
09:01:57,64.60,1,60,64.60_64.70_64.80_65.10_65.20_,26_14_13_2_3_,64.20_64.10_64.00_63.80_63.70_,4_51_30_52_6_
09:02:12,64.60,1,60,64.60_64.70_64.80_65.10_65.20_,27_15_13_2_3_,64.20_64.10_64.00_63.80_63.70_,33_21_31_52_6_
09:02:37,64.60,1,60,64.60_64.70_64.80_65.10_65.20_,28_15_13_2_3_,64.30_64.20_64.10_64.00_63.80_,2_33_21_31_52_
09:02:43,64.60,2,62,64.60_64.70_64.80_65.00_65.10_,27_15_1_12_2_,64.30_64.20_64.10_64.00_63.90_,2_36_22_30_24_
09:02:53,64.60,2,62,64.60_64.70_64.80_64.90_65.00_,31_15_1_12_2_,64.30_64.20_64.10_64.00_63.90_,3_36_22_30_24_
09:03:18,64.60,2,62,64.40_64.50_64.60_64.70_64.80_,1_24_7_14_13_,64.30_64.20_64.10_64.00_63.90_,19_7_21_31_32_
09:03:24,64.60,2,62,64.40_64.50_64.60_64.70_64.80_,12_14_7_13_15_,64.30_64.20_64.10_64.00_63.90_,19_7_21_31_33_
09:03:29,64.30,3,65,64.40_64.50_64.60_64.70_64.80_,14_14_5_13_15_,64.30_64.20_64.10_64.00_63.90_,17_7_21_31_33_
09:03:34,64.30,1,66,64.40_64.50_64.60_64.70_64.80_,26_8_1_13_15_,64.30_64.20_64.10_64.00_63.90_,16_7_21_31_33_
09:03:39,64.30,8,74,64.40_64.50_64.60_64.70_64.80_,29_4_1_13_15_,64.30_64.20_64.10_64.00_63.90_,8_7_21_31_33_
09:03:44,64.30,4,78,64.40_64.50_64.60_64.70_64.80_,29_2_1_13_15_,64.30_64.20_64.10_64.00_63.90_,4_7_21_31_33_
09:03:49,64.30,4,82,64.30_64.40_64.50_64.60_64.70_,1_29_2_1_13_,64.20_64.10_64.00_63.90_63.80_,7_21_31_33_17_
09:03:54,64.20,1,83,64.30_64.40_64.50_64.70_64.80_,9_17_2_27_1_,64.20_64.10_64.00_63.90_63.80_,5_21_30_12_38_
09:03:59,64.20,2,85,64.30_64.40_64.50_64.70_64.80_,9_17_3_25_3_,64.20_64.10_64.00_63.90_63.80_,3_21_30_2_55_
09:04:05,64.20,3,88,64.30_64.40_64.50_64.70_64.80_,18_10_3_25_3_,64.10_64.00_63.90_63.80_63.70_,21_30_2_55_8_
09:04:10,64.10,1,89,64.30_64.40_64.50_64.70_64.80_,23_6_2_25_3_,64.10_64.00_63.90_63.80_63.70_,14_30_1_33_32_
09:04:15,64.10,1,89,64.20_64.30_64.40_64.50_64.70_,5_23_2_2_25_,64.10_64.00_63.90_63.80_63.70_,14_30_1_23_42_
09:04:20,64.10,1,89,64.20_64.30_64.40_64.50_64.60_,13_15_3_1_12_,64.10_64.00_63.80_63.70_63.60_,14_30_24_42_15_
09:04:25,64.10,1,89,64.20_64.30_64.40_64.50_64.60_,15_13_3_1_14_,64.10_64.00_63.80_63.70_63.60_,14_30_24_19_38_
09:04:30,64.10,1,89,64.20_64.30_64.40_64.50_64.60_,15_13_3_1_14_,64.10_64.00_63.80_63.70_63.60_,14_30_24_8_38_
