09:00:04,43.30,58,58,43.30_43.40_43.45_43.50_43.55_,37_2_13_51_11_,43.25_43.20_43.15_43.05_43.00_,13_20_46_4_16_
09:00:09,43.30,4,62,43.30_43.40_43.45_43.50_43.55_,50_2_17_63_11_,43.25_43.20_43.15_43.05_43.00_,13_20_46_4_16_
09:00:14,43.30,4,62,43.30_43.40_43.45_43.50_43.55_,50_2_19_63_11_,43.25_43.20_43.15_43.05_43.00_,13_20_46_4_16_
09:00:20,43.30,4,62,43.30_43.35_43.40_43.45_43.50_,56_1_2_19_63_,43.25_43.20_43.15_43.05_43.00_,33_29_46_4_16_
09:00:25,43.25,1,63,43.30_43.35_43.40_43.45_43.50_,59_1_2_19_63_,43.25_43.20_43.15_43.05_43.00_,34_32_46_4_16_
09:00:30,43.25,11,74,43.30_43.35_43.40_43.45_43.50_,62_1_3_19_51_,43.25_43.20_43.15_43.05_43.00_,23_32_46_4_16_
09:00:35,43.25,2,76,43.30_43.35_43.40_43.45_43.50_,63_1_3_19_51_,43.25_43.20_43.15_43.05_43.00_,24_33_46_4_16_
09:00:40,43.25,7,83,43.30_43.35_43.40_43.45_43.50_,63_2_2_19_51_,43.25_43.20_43.15_43.05_43.00_,10_41_46_4_16_
09:00:45,43.25,6,89,43.30_43.35_43.40_43.45_43.50_,70_2_2_19_51_,43.25_43.20_43.15_43.05_43.00_,4_41_46_4_16_
09:00:50,43.25,1,90,43.30_43.35_43.40_43.45_43.50_,71_1_3_19_51_,43.25_43.20_43.15_43.05_43.00_,5_41_46_4_16_
09:00:55,43.25,4,94,43.30_43.35_43.40_43.45_43.50_,71_1_3_19_51_,43.25_43.20_43.15_43.05_43.00_,1_41_46_4_16_
09:01:00,43.25,1,95,43.30_43.35_43.40_43.45_43.50_,71_1_3_19_51_,43.25_43.20_43.15_43.05_43.00_,8_33_46_4_16_
09:01:11,43.30,1,96,43.30_43.35_43.40_43.45_43.50_,70_1_3_19_71_,43.25_43.20_43.15_43.05_43.00_,43_34_46_4_81_
09:01:26,43.30,1,96,43.30_43.35_43.40_43.45_43.50_,70_1_3_19_71_,43.25_43.20_43.15_43.05_43.00_,43_36_49_4_81_
09:01:31,43.30,3,99,43.30_43.35_43.40_43.45_43.50_,67_1_3_19_71_,43.25_43.20_43.15_43.05_43.00_,44_36_49_4_81_
09:01:36,43.30,1,100,43.30_43.35_43.40_43.45_43.50_,66_1_3_18_71_,43.25_43.20_43.15_43.05_43.00_,44_36_49_4_81_
