09:00:10,47.35,97,97,47.40_47.45_47.50_47.55_47.60_,30_6_21_8_2_,47.30_47.25_47.20_47.10_47.05_,3_2_14_5_3_
09:00:15,47.40,3,100,47.40_47.45_47.50_47.55_47.60_,29_5_21_8_2_,47.30_47.25_47.20_47.10_47.05_,3_2_4_5_3_
09:00:20,47.40,3,100,47.40_47.45_47.50_47.55_47.60_,29_5_21_8_2_,47.30_47.25_47.20_47.10_47.05_,4_2_4_5_3_
09:00:25,47.40,1,101,47.40_47.45_47.50_47.55_47.60_,28_5_21_8_2_,47.30_47.25_47.20_47.10_47.05_,4_2_4_5_3_
09:00:30,47.40,3,104,47.40_47.45_47.50_47.55_47.60_,27_5_21_8_2_,47.30_47.25_47.20_47.10_47.05_,4_2_4_5_3_
09:00:36,47.40,11,115,47.40_47.45_47.50_47.55_47.60_,28_5_21_8_2_,47.30_47.25_47.20_47.10_47.05_,4_3_4_5_3_
09:00:41,47.40,15,130,47.40_47.45_47.50_47.55_47.60_,14_5_21_8_2_,47.30_47.25_47.20_47.10_47.05_,4_3_4_5_3_
09:00:46,47.40,22,152,47.45_47.50_47.55_47.60_47.70_,9_21_8_2_4_,47.40_47.30_47.25_47.20_47.10_,21_5_2_4_5_
09:00:51,47.40,5,157,47.45_47.50_47.55_47.60_47.70_,9_21_8_3_4_,47.40_47.30_47.25_47.20_47.10_,23_6_2_4_5_
09:00:56,47.40,11,168,47.45_47.50_47.55_47.60_47.70_,9_21_8_3_4_,47.40_47.30_47.25_47.20_47.10_,13_9_2_4_5_
09:01:01,47.45,4,172,47.45_47.50_47.55_47.60_47.70_,7_21_8_3_4_,47.40_47.30_47.25_47.20_47.10_,14_8_2_4_5_
09:01:11,47.45,10,200,47.45_47.50_47.55_47.60_47.70_,3_21_8_3_4_,47.40_47.30_47.25_47.20_47.10_,1_8_2_5_5_
09:01:22,47.40,3,209,47.40_47.45_47.50_47.55_47.60_,2_15_20_8_3_,47.30_47.25_47.20_47.10_47.05_,8_1_5_5_8_
09:01:32,47.40,3,215,47.40_47.45_47.50_47.55_47.60_,2_14_20_8_3_,47.30_47.25_47.20_47.10_47.05_,5_1_5_3_9_
09:01:37,47.40,4,219,47.45_47.50_47.55_47.60_47.70_,14_20_8_3_4_,47.40_47.30_47.25_47.20_47.10_,7_5_1_6_3_
09:01:42,47.40,2,221,47.45_47.50_47.55_47.60_47.70_,14_21_8_3_4_,47.40_47.30_47.25_47.20_47.10_,7_5_1_6_8_
09:01:58,47.40,6,235,47.40_47.45_47.50_47.55_47.60_,13_15_21_8_8_,47.35_47.30_47.25_47.20_47.10_,1_5_1_6_3_
09:02:18,47.30,5,252,47.40_47.45_47.50_47.55_47.60_,16_16_21_8_8_,47.30_47.25_47.20_47.15_47.10_,2_1_7_1_8_
09:02:23,47.30,5,252,47.40_47.45_47.50_47.55_47.60_,16_17_21_8_8_,47.30_47.25_47.20_47.15_47.10_,2_1_7_1_9_
09:02:28,47.30,5,252,47.35_47.40_47.45_47.50_47.55_,3_16_17_21_8_,47.30_47.25_47.20_47.15_47.10_,2_1_7_1_10_
09:02:33,47.30,4,256,47.30_47.35_47.40_47.45_47.50_,3_3_16_17_21_,47.25_47.20_47.15_47.10_47.05_,1_8_1_10_4_
