09:00:15,25.90,6,6,25.95_26.00_26.05_26.10_26.15_,1_16_10_7_6_,25.90_25.85_25.80_25.70_25.60_,1_1_12_1_5_
09:08:17,25.85,1,18,25.95_26.00_26.05_26.10_26.15_,8_24_24_44_7_,25.85_25.80_25.70_25.50_25.30_,9_41_1_3_6_
09:09:44,25.85,1,18,25.95_26.00_26.05_26.10_26.15_,8_27_24_44_7_,25.85_25.80_25.70_25.50_25.30_,9_41_1_3_6_
09:10:20,25.85,1,18,25.95_26.00_26.05_26.10_26.15_,10_27_24_44_7_,25.85_25.80_25.70_25.50_25.30_,9_41_1_3_6_
09:12:28,25.85,1,18,25.90_25.95_26.00_26.05_26.10_,2_9_41_30_23_,25.85_25.80_25.70_25.50_25.30_,9_41_1_3_6_
09:12:33,25.85,1,18,25.90_25.95_26.00_26.05_26.10_,5_7_41_30_23_,25.85_25.80_25.70_25.50_25.30_,9_41_1_3_6_
09:13:29,25.90,1,20,25.90_25.95_26.00_26.05_26.10_,11_6_41_30_23_,25.85_25.80_25.70_25.50_25.30_,7_41_1_3_6_
09:13:50,25.90,1,20,25.90_25.95_26.00_26.05_26.10_,11_6_41_30_23_,25.85_25.80_25.70_25.50_25.30_,7_41_1_3_7_
09:14:00,25.90,1,20,25.90_25.95_26.00_26.05_26.10_,9_6_41_30_23_,25.85_25.80_25.70_25.50_25.30_,7_41_1_3_7_
09:14:10,25.90,2,22,25.90_25.95_26.00_26.05_26.10_,7_6_41_30_23_,25.85_25.80_25.70_25.50_25.30_,7_41_1_3_7_
09:14:31,25.90,2,22,25.90_25.95_26.00_26.05_26.10_,10_1_41_30_23_,25.85_25.80_25.70_25.50_25.30_,7_41_1_3_7_
09:14:36,25.90,2,22,25.90_25.95_26.00_26.05_26.10_,10_1_41_30_23_,25.85_25.80_25.70_25.50_25.30_,12_41_1_3_7_
09:14:41,25.90,2,22,25.90_25.95_26.00_26.05_26.10_,10_1_41_30_23_,25.85_25.80_25.70_25.50_25.30_,13_39_1_3_7_
09:14:46,25.90,2,22,25.90_25.95_26.00_26.05_26.10_,11_1_41_30_23_,25.85_25.80_25.70_25.50_25.30_,14_38_2_3_7_
09:14:56,25.90,2,24,25.90_25.95_26.00_26.05_26.10_,9_1_41_30_23_,25.85_25.80_25.70_25.50_25.30_,14_38_2_3_7_
09:15:02,25.90,2,24,25.90_25.95_26.00_26.05_26.10_,10_1_41_30_23_,25.85_25.80_25.70_25.50_25.30_,14_38_2_3_7_
09:15:07,25.90,1,25,25.90_25.95_26.00_26.05_26.10_,7_1_41_30_23_,25.85_25.80_25.70_25.50_25.30_,15_38_2_3_7_
09:15:27,25.90,1,27,25.90_25.95_26.00_26.05_26.10_,7_1_41_30_23_,25.85_25.80_25.70_25.50_25.30_,15_39_1_3_7_
09:17:41,25.90,1,27,25.90_25.95_26.00_26.05_26.10_,9_7_41_30_23_,25.85_25.80_25.70_25.65_25.50_,15_39_1_6_4_
09:18:11,25.90,1,27,25.90_25.95_26.00_26.05_26.10_,8_1_47_30_23_,25.85_25.80_25.70_25.65_25.50_,15_39_1_6_4_
09:19:08,25.90,1,27,25.90_25.95_26.00_26.05_26.10_,14_1_41_30_23_,25.85_25.80_25.70_25.60_25.50_,15_39_1_6_4_
09:19:59,25.90,1,27,25.90_25.95_26.00_26.05_26.10_,14_1_41_30_23_,25.85_25.80_25.70_25.55_25.50_,15_39_1_6_4_
09:21:16,25.90,1,28,25.90_25.95_26.00_26.05_26.10_,23_1_41_30_23_,25.85_25.80_25.70_25.55_25.50_,15_39_1_6_5_
09:21:46,25.90,1,29,25.90_25.95_26.00_26.05_26.10_,22_1_41_30_23_,25.85_25.80_25.70_25.55_25.50_,15_39_1_6_5_
09:21:52,25.90,1,30,25.90_25.95_26.00_26.05_26.10_,22_1_41_30_23_,25.85_25.80_25.70_25.55_25.50_,15_39_1_6_5_
09:22:07,25.85,1,31,25.90_25.95_26.00_26.05_26.10_,22_1_41_30_23_,25.85_25.80_25.70_25.55_25.50_,14_39_1_6_5_
09:22:12,25.90,1,32,25.90_25.95_26.00_26.05_26.10_,22_1_41_30_23_,25.85_25.80_25.70_25.55_25.50_,14_38_2_6_5_
09:22:22,25.90,1,32,25.90_25.95_26.00_26.05_26.10_,22_1_41_30_23_,25.85_25.80_25.70_25.60_25.50_,14_37_2_6_5_
09:22:43,25.90,1,32,25.90_25.95_26.00_26.05_26.10_,19_1_41_31_23_,25.85_25.80_25.70_25.60_25.50_,14_37_2_6_5_
09:23:34,25.90,1,32,25.90_25.95_26.00_26.05_26.10_,22_1_41_31_23_,25.85_25.80_25.70_25.60_25.50_,14_37_2_6_5_
09:23:39,25.90,1,32,25.90_25.95_26.00_26.05_26.10_,22_1_41_49_5_,25.85_25.80_25.70_25.60_25.50_,14_37_2_6_5_
09:24:36,25.85,1,45,25.90_25.95_26.00_26.05_26.10_,23_1_41_30_23_,25.85_25.80_25.70_25.55_25.50_,3_38_1_6_5_
09:25:06,25.85,2,47,25.90_25.95_26.00_26.05_26.10_,23_1_41_30_23_,25.85_25.80_25.70_25.55_25.50_,1_38_1_6_5_
09:27:04,25.85,2,47,25.90_25.95_26.00_26.05_26.10_,21_1_41_31_23_,25.85_25.80_25.70_25.55_25.50_,1_37_1_6_5_
09:28:06,25.85,2,47,25.90_25.95_26.00_26.05_26.10_,15_7_41_31_23_,25.85_25.80_25.70_25.65_25.50_,1_37_1_6_5_
09:28:21,25.85,2,47,25.90_25.95_26.00_26.05_26.10_,15_7_41_31_23_,25.85_25.80_25.70_25.65_25.50_,2_37_1_6_5_
09:28:37,25.85,2,47,25.90_25.95_26.00_26.05_26.10_,15_7_41_31_23_,25.85_25.80_25.70_25.65_25.50_,2_38_1_6_5_
09:28:42,25.85,2,47,25.90_25.95_26.00_26.05_26.10_,15_7_41_31_23_,25.85_25.80_25.70_25.65_25.50_,2_39_1_6_5_
09:30:14,25.85,2,47,25.90_25.95_26.00_26.05_26.10_,15_7_46_31_23_,25.85_25.80_25.70_25.65_25.50_,2_39_1_6_5_
09:30:24,25.85,2,47,25.90_25.95_26.00_26.05_26.10_,14_7_46_31_23_,25.85_25.80_25.70_25.65_25.50_,2_39_1_6_5_
09:32:02,25.85,2,47,25.90_25.95_26.00_26.05_26.10_,14_25_46_31_23_,25.85_25.80_25.70_25.65_25.50_,2_39_1_6_5_
09:33:08,25.85,1,49,25.85_25.90_25.95_26.00_26.05_,8_3_39_63_28_,25.80_25.70_25.65_25.50_25.30_,41_1_7_5_7_
09:33:18,25.85,1,49,25.85_25.90_25.95_26.00_26.05_,8_3_39_63_28_,25.80_25.70_25.65_25.50_25.30_,45_1_7_5_7_
09:33:34,25.85,1,49,25.85_25.90_25.95_26.00_26.05_,8_12_30_63_28_,25.80_25.70_25.65_25.50_25.30_,45_1_7_5_7_
09:34:04,25.85,1,49,25.85_25.90_25.95_26.00_26.05_,16_12_21_63_28_,25.80_25.70_25.65_25.50_25.30_,45_1_7_5_7_
09:34:10,25.85,1,49,25.85_25.90_25.95_26.00_26.05_,17_12_21_63_28_,25.80_25.70_25.65_25.50_25.30_,45_1_7_5_7_
09:34:56,25.85,1,50,25.85_25.90_25.95_26.00_26.05_,37_11_21_54_28_,25.80_25.70_25.65_25.50_25.30_,45_1_7_6_7_
09:35:01,25.80,1,51,25.85_25.90_25.95_26.00_26.05_,37_12_21_53_28_,25.80_25.70_25.65_25.50_25.30_,44_1_7_6_7_
09:35:06,25.80,1,51,25.85_25.90_25.95_26.00_26.05_,38_12_21_53_28_,25.80_25.70_25.65_25.50_25.30_,44_1_7_6_7_
09:35:11,25.80,1,51,25.85_25.90_25.95_26.00_26.05_,39_12_21_53_28_,25.80_25.70_25.65_25.50_25.30_,44_1_7_6_7_
09:35:21,25.80,1,51,25.85_25.90_25.95_26.00_26.05_,39_12_21_53_28_,25.80_25.70_25.65_25.50_25.30_,45_1_7_6_7_
09:35:27,25.80,1,51,25.85_25.90_25.95_26.00_26.05_,38_12_21_53_28_,25.80_25.70_25.65_25.50_25.30_,45_1_7_6_7_
09:36:18,25.85,2,96,25.85_25.90_25.95_26.00_26.05_,30_18_15_70_10_,25.75_25.70_25.60_25.50_25.30_,1_2_6_5_7_
09:36:23,25.80,2,98,25.85_25.90_25.95_26.00_26.05_,38_12_15_70_10_,25.75_25.70_25.60_25.55_25.50_,3_2_1_6_5_
09:36:28,25.80,1,99,25.80_25.85_25.90_25.95_26.00_,1_36_12_15_70_,25.75_25.70_25.60_25.55_25.50_,3_3_1_6_5_
09:36:33,25.80,4,103,25.85_25.90_25.95_26.00_26.05_,29_26_22_49_10_,25.80_25.75_25.70_25.55_25.50_,16_3_4_6_5_
09:36:38,25.80,4,103,25.85_25.90_25.95_26.00_26.05_,28_18_15_52_28_,25.80_25.75_25.70_25.65_25.50_,25_21_3_6_5_
09:36:44,25.80,4,103,25.85_25.90_25.95_26.00_26.05_,28_12_21_52_28_,25.80_25.75_25.70_25.65_25.50_,28_25_4_6_5_
09:36:49,25.80,4,103,25.85_25.90_25.95_26.00_26.05_,28_12_21_52_28_,25.80_25.75_25.70_25.65_25.50_,29_28_3_6_5_
09:38:36,25.80,1,144,25.85_25.90_25.95_26.00_26.05_,29_2_21_52_28_,25.80_25.75_25.70_25.65_25.50_,3_26_3_6_5_
09:38:41,25.80,1,144,25.85_25.90_25.95_26.00_26.05_,30_2_21_52_28_,25.80_25.75_25.70_25.65_25.50_,3_26_3_6_5_
09:39:23,25.80,1,144,25.85_25.90_25.95_26.00_26.05_,29_2_21_52_28_,25.80_25.75_25.70_25.65_25.50_,3_26_3_6_5_
09:39:28,25.80,1,144,25.85_25.90_25.95_26.00_26.05_,31_2_21_52_28_,25.80_25.75_25.70_25.65_25.50_,3_26_3_6_5_
09:39:33,25.80,3,147,25.80_25.85_25.90_25.95_26.00_,6_22_2_21_52_,25.75_25.70_25.65_25.50_25.30_,26_3_6_5_7_
09:39:38,25.80,3,147,25.80_25.85_25.90_25.95_26.00_,14_9_22_21_49_,25.75_25.70_25.65_25.50_25.30_,32_4_7_5_7_
09:39:43,25.80,3,147,25.80_25.85_25.90_25.95_26.00_,22_8_22_21_49_,25.75_25.70_25.65_25.50_25.30_,31_4_7_5_7_
09:39:48,25.80,1,148,25.80_25.85_25.90_25.95_26.00_,22_8_22_21_49_,25.75_25.70_25.65_25.50_25.30_,31_4_7_5_7_
09:40:14,25.80,1,148,25.80_25.85_25.90_25.95_26.00_,22_8_22_21_49_,25.75_25.70_25.65_25.60_25.50_,31_4_1_6_5_
09:40:34,25.75,5,153,25.80_25.85_25.90_25.95_26.00_,28_8_22_21_49_,25.75_25.70_25.65_25.60_25.50_,26_4_1_6_5_
09:40:39,25.80,1,154,25.80_25.85_25.90_25.95_26.00_,17_8_22_21_49_,25.75_25.70_25.60_25.50_25.30_,26_4_7_5_7_
09:40:44,25.80,1,154,25.80_25.85_25.90_25.95_26.00_,31_8_22_21_49_,25.75_25.70_25.60_25.50_25.30_,26_4_7_5_7_
09:41:31,25.80,5,159,25.80_25.85_25.90_25.95_26.00_,27_8_22_21_49_,25.75_25.70_25.60_25.50_25.30_,26_4_7_5_7_
09:42:12,25.80,5,159,25.80_25.85_25.90_25.95_26.00_,27_8_22_21_49_,25.75_25.70_25.60_25.50_25.30_,28_4_7_5_7_
09:42:32,25.80,5,159,25.80_25.85_25.90_25.95_26.00_,27_14_16_21_49_,25.75_25.70_25.60_25.50_25.30_,28_4_7_5_7_
09:43:08,25.80,5,159,25.80_25.85_25.90_25.95_26.00_,27_14_16_21_49_,25.75_25.70_25.60_25.50_25.30_,28_5_7_5_7_
09:43:28,25.80,5,159,25.80_25.85_25.90_25.95_26.00_,27_14_16_21_49_,25.75_25.70_25.60_25.50_25.30_,28_5_7_5_10_
09:43:44,25.80,5,159,25.80_25.85_25.90_25.95_26.00_,27_15_16_21_49_,25.75_25.70_25.60_25.50_25.30_,28_5_7_5_10_
09:44:20,25.80,5,159,25.80_25.85_25.90_25.95_26.00_,27_9_22_21_49_,25.75_25.70_25.60_25.50_25.30_,28_5_7_5_10_
09:45:11,25.80,5,159,25.80_25.85_25.90_25.95_26.00_,28_14_16_21_49_,25.75_25.70_25.60_25.50_25.30_,28_5_1_5_10_
09:45:16,25.80,5,159,25.80_25.85_25.90_25.95_26.00_,28_14_16_21_49_,25.75_25.70_25.60_25.50_25.30_,28_11_1_5_10_
09:45:21,25.80,5,159,25.80_25.85_25.90_25.95_26.00_,29_14_16_21_49_,25.75_25.70_25.60_25.50_25.30_,28_11_1_5_10_
09:45:26,25.80,5,159,25.80_25.85_25.90_25.95_26.00_,29_14_16_21_49_,25.75_25.70_25.60_25.50_25.30_,29_11_1_5_10_
09:45:47,25.80,8,196,25.85_25.90_25.95_26.00_26.05_,8_8_15_51_28_,25.80_25.75_25.70_25.50_25.30_,11_34_6_5_10_
09:45:52,25.85,7,203,25.85_25.90_25.95_26.00_26.05_,14_2_21_51_28_,25.80_25.75_25.70_25.50_25.30_,11_34_5_5_10_
09:46:13,25.85,1,214,25.85_25.90_25.95_26.00_26.05_,8_2_21_56_28_,25.80_25.75_25.70_25.50_25.30_,17_27_5_5_10_
09:46:43,25.85,1,214,25.85_25.90_25.95_26.00_26.05_,8_2_21_56_28_,25.80_25.75_25.70_25.50_25.30_,10_34_5_5_10_
09:47:30,25.85,1,214,25.85_25.90_25.95_26.00_26.05_,8_8_15_56_28_,25.80_25.75_25.70_25.50_25.30_,10_34_5_5_10_
09:47:35,25.85,1,215,25.85_25.90_25.95_26.00_26.05_,7_8_15_56_28_,25.80_25.75_25.70_25.50_25.30_,10_34_5_5_10_
09:47:40,25.85,1,215,25.85_25.90_25.95_26.00_26.05_,10_8_15_56_28_,25.80_25.75_25.70_25.50_25.30_,10_34_5_5_10_
09:47:45,25.85,1,215,25.85_25.90_25.95_26.00_26.05_,11_8_15_56_28_,25.80_25.75_25.70_25.50_25.30_,10_34_5_5_10_
09:47:50,25.85,1,215,25.85_25.90_25.95_26.00_26.05_,12_8_15_56_28_,25.80_25.75_25.70_25.50_25.30_,10_34_5_5_10_
09:48:52,25.85,1,215,25.85_25.90_25.95_26.00_26.05_,13_8_15_56_28_,25.80_25.75_25.70_25.50_25.30_,10_34_5_5_10_
09:49:12,25.85,1,215,25.85_25.90_25.95_26.00_26.05_,14_8_15_56_28_,25.80_25.75_25.70_25.50_25.30_,10_34_5_5_10_
09:49:28,25.85,1,215,25.85_25.90_25.95_26.00_26.05_,13_8_15_56_28_,25.80_25.75_25.70_25.50_25.30_,10_34_5_5_10_
09:49:38,25.85,1,215,25.85_25.90_25.95_26.00_26.05_,13_11_15_56_28_,25.80_25.75_25.70_25.50_25.30_,10_34_5_5_10_
09:49:53,25.85,1,215,25.85_25.90_25.95_26.00_26.05_,17_11_15_56_28_,25.80_25.75_25.70_25.50_25.30_,10_34_5_5_10_
09:51:20,25.85,1,226,25.85_25.90_25.95_26.00_26.05_,7_6_21_56_28_,25.80_25.75_25.70_25.50_25.30_,17_34_5_5_10_
09:51:30,25.85,1,226,25.85_25.90_25.95_26.00_26.05_,3_12_15_56_28_,25.80_25.75_25.70_25.50_25.30_,17_34_5_5_10_
09:51:56,25.80,1,227,25.85_25.90_25.95_26.00_26.05_,2_17_15_56_28_,25.80_25.75_25.70_25.50_25.30_,16_34_5_5_10_
09:52:27,25.80,1,227,25.85_25.90_25.95_26.00_26.05_,3_17_15_56_28_,25.80_25.75_25.70_25.50_25.30_,16_34_5_5_10_
09:53:08,25.80,1,227,25.85_25.90_25.95_26.00_26.05_,3_11_21_56_28_,25.80_25.75_25.70_25.50_25.30_,16_34_5_5_10_
09:53:18,25.80,1,227,25.85_25.90_25.95_26.00_26.05_,3_17_15_56_28_,25.80_25.75_25.70_25.50_25.30_,16_34_5_5_10_
09:53:23,25.80,1,227,25.85_25.90_25.95_26.00_26.05_,4_17_15_56_28_,25.80_25.75_25.70_25.50_25.30_,16_34_5_5_10_
09:53:49,25.85,2,229,25.85_25.90_25.95_26.00_26.05_,2_17_15_56_28_,25.80_25.75_25.70_25.50_25.30_,16_34_5_5_10_
09:53:54,25.85,2,231,25.90_25.95_26.00_26.05_26.10_,17_15_56_28_5_,25.80_25.75_25.70_25.50_25.30_,16_34_5_5_10_
09:53:59,25.85,2,231,25.90_25.95_26.00_26.05_26.10_,17_1_50_48_5_,25.80_25.75_25.70_25.50_25.30_,15_34_5_5_10_
09:54:04,25.85,2,231,25.90_25.95_26.00_26.05_26.10_,11_7_50_48_5_,25.80_25.75_25.70_25.50_25.30_,15_34_5_5_10_
09:54:35,25.85,2,231,25.90_25.95_26.00_26.05_26.10_,11_7_50_48_5_,25.80_25.75_25.70_25.50_25.30_,15_34_5_5_10_
09:55:21,25.85,2,231,25.90_25.95_26.00_26.05_26.10_,11_7_50_48_5_,25.80_25.75_25.70_25.50_25.30_,43_34_5_6_10_
09:55:26,25.85,2,231,25.90_25.95_26.00_26.05_26.10_,11_7_50_48_5_,25.80_25.75_25.70_25.50_25.30_,44_34_5_6_10_
09:55:57,25.85,2,231,25.90_25.95_26.00_26.05_26.10_,11_7_50_48_5_,25.80_25.75_25.70_25.50_25.30_,50_28_5_6_10_
09:56:02,25.85,2,231,25.90_25.95_26.00_26.05_26.10_,11_7_50_48_5_,25.80_25.75_25.70_25.50_25.30_,51_27_5_6_10_
09:56:23,25.85,2,231,25.90_25.95_26.00_26.05_26.10_,11_7_50_48_5_,25.80_25.75_25.70_25.50_25.30_,53_27_5_6_10_
09:56:28,25.85,2,231,25.90_25.95_26.00_26.05_26.10_,11_7_50_48_5_,25.80_25.75_25.70_25.50_25.30_,54_27_4_6_10_
09:56:38,25.85,2,231,25.90_25.95_26.00_26.05_26.10_,11_7_50_48_5_,25.85_25.80_25.75_25.70_25.50_,5_49_27_4_6_
09:56:43,25.90,1,232,25.90_25.95_26.00_26.05_26.10_,10_7_50_30_23_,25.85_25.80_25.75_25.70_25.50_,6_49_27_4_6_
09:57:35,25.90,1,232,25.90_25.95_26.00_26.05_26.10_,15_7_50_48_5_,25.85_25.80_25.75_25.70_25.50_,13_47_26_4_6_
09:57:55,25.90,1,232,25.90_25.95_26.00_26.05_26.10_,16_7_50_48_5_,25.85_25.80_25.75_25.70_25.50_,13_47_26_4_6_
09:58:16,25.90,1,232,25.90_25.95_26.00_26.05_26.10_,17_7_50_48_5_,25.85_25.80_25.75_25.70_25.50_,13_47_26_4_6_
09:58:52,25.90,1,233,25.90_25.95_26.00_26.05_26.10_,16_7_50_48_5_,25.85_25.80_25.75_25.70_25.50_,13_47_26_4_6_
09:59:27,25.90,1,233,25.90_25.95_26.00_26.05_26.10_,17_7_50_48_5_,25.85_25.80_25.75_25.70_25.50_,13_47_26_4_6_
09:59:38,25.90,1,234,25.90_25.95_26.00_26.05_26.10_,16_7_50_48_5_,25.85_25.80_25.75_25.70_25.50_,13_47_26_4_6_
10:00:24,25.90,1,234,25.90_25.95_26.00_26.05_26.10_,16_7_50_48_5_,25.85_25.80_25.75_25.70_25.50_,15_47_26_4_6_
10:00:29,25.90,1,234,25.90_25.95_26.00_26.05_26.10_,16_1_56_48_5_,25.85_25.80_25.75_25.70_25.50_,16_46_27_4_6_
10:00:39,25.90,1,234,25.90_25.95_26.00_26.05_26.10_,15_1_56_48_5_,25.85_25.80_25.75_25.70_25.50_,16_46_27_4_6_
10:00:49,25.90,1,234,25.90_25.95_26.00_26.05_26.10_,16_1_56_48_5_,25.85_25.80_25.75_25.70_25.50_,22_40_27_4_6_
10:01:10,25.90,1,234,25.90_25.95_26.00_26.05_26.10_,16_7_50_48_5_,25.85_25.80_25.75_25.70_25.50_,16_46_27_4_6_
10:02:22,25.90,1,234,25.90_25.95_26.00_26.05_26.10_,15_7_50_48_5_,25.85_25.80_25.75_25.70_25.50_,16_46_27_4_6_
10:02:27,25.90,1,234,25.90_25.95_26.00_26.05_26.10_,16_7_50_48_5_,25.85_25.80_25.75_25.70_25.50_,16_46_27_4_6_
10:02:52,25.90,1,237,25.90_25.95_26.00_26.05_26.10_,13_7_50_48_5_,25.85_25.80_25.75_25.70_25.50_,14_48_27_4_6_
10:03:13,25.90,1,237,25.90_25.95_26.00_26.05_26.10_,13_7_55_48_5_,25.85_25.80_25.75_25.70_25.50_,14_48_27_4_6_
10:05:06,25.90,1,237,25.90_25.95_26.00_26.05_26.10_,14_7_55_48_5_,25.85_25.80_25.75_25.70_25.50_,14_48_27_4_6_
10:05:21,25.90,1,237,25.90_25.95_26.00_26.05_26.10_,14_7_55_48_5_,25.85_25.80_25.75_25.70_25.50_,15_48_27_4_6_
10:05:31,25.90,1,237,25.90_25.95_26.00_26.05_26.10_,15_7_55_49_5_,25.85_25.80_25.75_25.70_25.50_,15_48_27_4_6_
10:06:48,25.90,1,237,25.90_25.95_26.00_26.05_26.10_,16_7_55_49_5_,25.85_25.80_25.75_25.70_25.50_,15_48_27_4_6_
10:06:53,25.90,2,239,25.90_25.95_26.00_26.05_26.10_,14_7_55_49_5_,25.85_25.80_25.75_25.70_25.50_,15_48_27_4_6_
10:06:58,25.90,1,240,25.90_25.95_26.00_26.05_26.10_,10_7_55_49_5_,25.85_25.80_25.75_25.70_25.50_,13_48_27_4_6_
10:07:04,25.90,1,241,25.90_25.95_26.00_26.05_26.10_,9_7_55_49_5_,25.85_25.80_25.75_25.70_25.50_,13_48_27_4_6_
10:07:29,25.90,1,241,25.90_25.95_26.00_26.05_26.10_,9_7_55_49_5_,25.85_25.80_25.75_25.70_25.50_,13_50_27_4_6_
10:07:34,25.90,1,241,25.90_25.95_26.00_26.05_26.10_,10_7_55_49_5_,25.85_25.80_25.75_25.70_25.50_,13_50_27_4_6_
10:08:21,25.90,1,241,25.90_25.95_26.00_26.05_26.10_,10_8_55_49_5_,25.85_25.80_25.75_25.70_25.50_,13_50_27_4_6_
10:08:31,25.85,1,242,25.90_25.95_26.00_26.05_26.10_,10_8_55_49_5_,25.85_25.80_25.75_25.70_25.50_,12_50_27_4_6_
10:08:36,25.85,1,242,25.90_25.95_26.00_26.05_26.10_,10_8_55_31_23_,25.85_25.80_25.75_25.70_25.50_,12_50_27_4_6_
10:09:07,25.85,4,246,25.90_25.95_26.00_26.05_26.10_,10_8_55_31_23_,25.85_25.80_25.75_25.70_25.50_,8_50_27_4_6_
10:09:12,25.90,1,247,25.90_25.95_26.00_26.05_26.10_,11_8_55_31_23_,25.85_25.80_25.75_25.70_25.50_,8_50_27_4_6_
10:09:17,25.90,1,247,25.90_25.95_26.00_26.05_26.10_,9_8_55_49_5_,25.85_25.80_25.75_25.70_25.50_,7_50_27_4_6_
10:09:22,25.90,1,247,25.90_25.95_26.00_26.05_26.10_,9_8_55_49_5_,25.85_25.80_25.75_25.70_25.50_,7_47_27_4_6_
10:09:27,25.90,1,247,25.90_25.95_26.00_26.05_26.10_,10_8_55_49_5_,25.85_25.80_25.75_25.70_25.50_,7_47_27_4_6_
10:09:32,25.90,1,247,25.90_25.95_26.00_26.05_26.10_,12_8_55_49_5_,25.85_25.80_25.75_25.70_25.50_,7_47_27_4_6_
10:10:24,25.85,1,248,25.90_25.95_26.00_26.05_26.10_,13_8_55_31_23_,25.85_25.80_25.75_25.70_25.50_,7_48_26_4_6_
10:10:54,25.85,1,248,25.90_25.95_26.00_26.05_26.10_,13_8_55_31_23_,25.85_25.80_25.75_25.70_25.50_,7_42_32_4_6_
10:11:20,25.85,1,248,25.90_25.95_26.00_26.05_26.10_,13_8_55_31_23_,25.85_25.80_25.75_25.70_25.50_,7_48_26_4_6_
10:11:35,25.85,1,248,25.90_25.95_26.00_26.05_26.10_,14_7_55_31_23_,25.85_25.80_25.75_25.70_25.50_,7_48_26_4_6_
10:14:45,25.85,1,249,25.90_25.95_26.00_26.05_26.10_,13_7_55_31_23_,25.85_25.80_25.75_25.70_25.50_,6_48_26_4_6_
10:15:21,25.85,1,250,25.90_25.95_26.00_26.05_26.10_,13_7_55_31_23_,25.85_25.80_25.75_25.70_25.50_,5_48_26_4_6_
10:15:26,25.85,1,250,25.90_25.95_26.00_26.05_26.10_,14_7_55_31_23_,25.85_25.80_25.75_25.70_25.50_,4_48_27_4_6_
10:15:46,25.85,1,250,25.90_25.95_26.00_26.05_26.10_,14_7_63_31_23_,25.85_25.80_25.75_25.70_25.50_,4_48_27_4_6_
10:16:53,25.85,2,253,25.90_25.95_26.00_26.05_26.10_,13_7_63_31_23_,25.85_25.80_25.75_25.70_25.50_,1_48_27_4_6_
10:17:14,25.85,2,253,25.90_25.95_26.00_26.05_26.10_,13_7_63_31_23_,25.85_25.80_25.75_25.70_25.50_,2_48_27_4_6_
10:17:50,25.90,1,257,25.90_25.95_26.00_26.05_26.10_,17_7_78_34_5_,25.80_25.75_25.70_25.50_25.30_,45_27_4_6_7_
10:20:13,25.90,1,257,25.90_25.95_26.00_26.05_26.10_,17_7_78_34_5_,25.80_25.75_25.70_25.50_25.30_,46_27_4_6_7_
10:20:18,25.90,1,257,25.90_25.95_26.00_26.05_26.10_,17_7_63_49_5_,25.80_25.75_25.70_25.50_25.30_,46_27_4_6_7_
