09:00:01,10.85,861,861,10.90_10.95_11.00_11.05_11.10_,77_218_1398_2118_1171_,10.85_10.80_10.75_10.70_10.65_,265_1330_291_578_112_
09:00:06,10.90,5,866,10.90_10.95_11.00_11.05_11.10_,225_234_1426_2118_1171_,10.85_10.80_10.75_10.70_10.65_,304_1330_311_578_112_
09:00:11,10.90,5,871,10.90_10.95_11.00_11.05_11.10_,378_294_1392_2120_1171_,10.85_10.80_10.75_10.70_10.65_,388_1336_313_578_112_
09:00:16,10.90,1,872,10.90_10.95_11.00_11.05_11.10_,508_305_1465_2125_1171_,10.85_10.80_10.75_10.70_10.65_,389_1388_313_578_112_
09:00:22,10.85,30,902,10.90_10.95_11.00_11.05_11.10_,512_372_1454_2125_1176_,10.85_10.80_10.75_10.70_10.65_,360_1393_313_578_112_
09:00:27,10.85,10,912,10.90_10.95_11.00_11.05_11.10_,531_341_1458_2124_1176_,10.85_10.80_10.75_10.70_10.65_,428_1394_315_578_112_
09:00:32,10.85,5,917,10.90_10.95_11.00_11.05_11.10_,537_341_1458_2133_1176_,10.85_10.80_10.75_10.70_10.65_,423_1394_315_578_112_
09:00:37,10.90,4,921,10.90_10.95_11.00_11.05_11.10_,540_341_1458_2133_1176_,10.85_10.80_10.75_10.70_10.65_,423_1419_315_578_112_
09:00:42,10.85,5,926,10.90_10.95_11.00_11.05_11.10_,577_341_1458_2133_1176_,10.85_10.80_10.75_10.70_10.65_,418_1419_315_578_112_
09:00:47,10.85,45,971,10.90_10.95_11.00_11.05_11.10_,589_332_1458_2133_1176_,10.85_10.80_10.75_10.70_10.65_,373_1419_315_578_112_
09:00:52,10.85,45,971,10.90_10.95_11.00_11.05_11.10_,594_321_1458_2133_1176_,10.85_10.80_10.75_10.70_10.65_,391_1419_316_578_112_
09:00:57,10.85,50,1021,10.90_10.95_11.00_11.05_11.10_,621_321_1458_2152_1176_,10.85_10.80_10.75_10.70_10.65_,344_1419_316_578_112_
09:01:02,10.90,10,1031,10.90_10.95_11.00_11.05_11.10_,639_329_1449_2152_1156_,10.85_10.80_10.75_10.70_10.65_,344_1419_316_578_112_
09:01:08,10.90,1,1032,10.90_10.95_11.00_11.05_11.10_,656_319_1449_2152_1157_,10.85_10.80_10.75_10.70_10.65_,354_1869_316_578_112_
09:01:18,10.85,4,1036,10.90_10.95_11.00_11.05_11.10_,676_319_1469_2152_1157_,10.85_10.80_10.75_10.70_10.65_,351_1873_316_578_114_
