09:00:03,479.00,39,39,479.00_479.50_480.00_481.50_482.00_,3_4_4_1_9_,475.00_474.00_473.00_471.00_470.00_,2_1_1_2_3_
09:00:08,479.00,39,39,479.00_479.50_480.00_481.00_481.50_,6_4_4_1_1_,475.00_474.00_473.00_471.00_470.00_,2_1_1_2_3_
09:00:13,479.00,39,39,479.00_479.50_480.00_481.00_481.50_,7_4_4_2_1_,475.00_474.00_473.00_471.00_470.00_,2_1_1_2_3_
09:00:18,479.00,2,41,479.00_479.50_480.00_481.00_481.50_,5_4_4_2_1_,475.00_474.00_473.00_471.00_470.00_,2_1_1_2_3_
09:00:23,479.00,2,43,479.00_479.50_480.00_481.00_481.50_,4_4_4_2_1_,475.00_474.00_473.00_471.00_470.00_,2_1_1_2_3_
09:00:33,479.00,1,44,479.00_479.50_480.00_481.00_481.50_,3_4_4_2_1_,475.00_474.00_473.00_471.00_470.00_,2_1_1_2_3_
09:00:38,479.00,1,44,478.50_479.00_479.50_480.00_481.00_,1_2_4_4_2_,475.00_474.00_473.00_471.00_470.00_,2_1_1_2_3_
09:00:44,478.50,1,45,478.50_479.00_479.50_480.00_481.00_,1_2_4_4_2_,476.00_475.00_474.00_473.00_471.00_,1_2_1_1_2_
09:00:49,476.00,1,46,477.50_478.50_479.00_479.50_480.00_,2_4_3_4_4_,475.00_474.00_473.00_471.00_470.00_,2_1_1_2_4_
09:00:54,475.00,1,47,477.50_478.50_479.00_479.50_480.00_,3_3_3_5_4_,475.00_474.00_473.00_471.00_470.00_,1_1_1_2_3_
09:00:59,475.00,1,47,477.50_478.50_479.00_479.50_480.00_,2_4_4_5_4_,475.50_475.00_474.50_474.00_473.00_,1_1_1_1_1_
09:01:09,475.00,1,47,477.50_478.00_478.50_479.00_479.50_,1_1_4_4_5_,475.50_475.00_474.50_474.00_473.00_,3_1_1_1_2_
09:01:19,477.50,1,48,478.00_478.50_479.00_479.50_480.00_,1_4_5_5_4_,475.50_475.00_474.50_474.00_473.00_,3_3_2_1_4_
09:01:25,477.50,1,48,477.00_478.00_478.50_479.00_479.50_,2_1_4_5_5_,475.50_475.00_474.50_474.00_473.00_,3_3_2_1_4_
09:01:30,475.50,1,49,477.00_478.00_478.50_479.00_479.50_,3_1_4_5_5_,475.50_475.00_474.50_474.00_473.00_,2_3_1_2_5_
09:01:40,475.50,1,49,477.00_478.00_478.50_479.00_479.50_,3_1_4_6_4_,475.50_475.00_474.50_474.00_473.00_,2_3_1_2_5_
09:01:45,475.50,2,51,477.00_478.00_478.50_479.00_479.50_,3_1_4_6_4_,475.50_475.00_474.50_474.00_473.00_,2_3_1_2_5_
09:02:00,477.00,6,58,478.00_478.50_479.00_479.50_480.00_,1_4_6_4_4_,475.50_475.00_474.50_474.00_473.00_,2_3_1_2_5_
09:02:21,478.00,1,59,478.50_479.00_479.50_480.00_480.50_,5_5_4_5_1_,476.00_475.50_475.00_474.50_474.00_,1_2_4_1_5_
09:02:26,478.00,1,59,478.00_478.50_479.00_479.50_480.00_,1_5_4_4_5_,477.00_476.00_475.50_475.00_474.50_,3_1_2_4_1_
09:02:31,478.00,1,59,478.00_478.50_479.00_479.50_480.00_,1_4_5_4_5_,477.00_476.00_475.50_475.00_474.50_,3_1_3_3_5_
09:02:36,478.00,1,60,478.00_478.50_479.00_479.50_480.00_,1_4_5_4_4_,477.00_476.00_475.50_475.00_474.50_,3_1_3_3_5_
09:02:41,478.00,1,61,478.00_478.50_479.00_479.50_480.00_,1_4_5_4_5_,477.00_476.00_475.50_475.00_474.50_,3_1_3_3_5_
09:02:46,478.00,1,62,478.50_479.00_479.50_480.00_481.00_,4_5_4_5_2_,478.00_477.00_476.00_475.50_475.00_,2_3_1_3_3_
09:02:52,478.00,1,63,478.50_479.00_479.50_480.00_481.00_,4_5_4_5_2_,478.00_477.00_476.00_475.50_475.00_,1_3_2_2_7_
09:03:17,479.00,1,71,479.00_479.50_480.00_481.00_481.50_,2_4_5_2_1_,478.00_477.50_477.00_476.50_476.00_,3_1_3_1_5_
