09:00:01,85.90,108,108,85.90_86.00_86.10_86.20_86.30_,7_62_2_25_7_,85.80_85.70_85.60_85.50_85.40_,13_1_15_10_25_
09:00:06,85.90,7,115,85.90_86.00_86.10_86.20_86.30_,3_53_2_25_7_,85.80_85.70_85.60_85.50_85.40_,13_1_15_10_25_
09:00:11,85.90,1,116,85.90_86.00_86.10_86.20_86.30_,2_54_3_25_7_,85.80_85.70_85.60_85.50_85.40_,14_6_18_10_25_
09:00:16,85.90,2,118,86.00_86.10_86.20_86.30_86.40_,54_3_26_7_10_,85.90_85.80_85.70_85.60_85.50_,2_28_7_17_10_
09:00:22,85.90,1,119,86.00_86.10_86.20_86.30_86.40_,56_3_25_9_10_,85.90_85.80_85.70_85.60_85.50_,2_32_7_15_10_
09:00:27,85.90,3,122,86.00_86.10_86.20_86.30_86.40_,57_3_25_9_10_,85.90_85.80_85.70_85.60_85.50_,1_31_7_15_10_
09:00:32,86.00,3,125,86.00_86.10_86.20_86.30_86.40_,56_3_25_9_10_,85.90_85.80_85.70_85.60_85.50_,5_30_7_15_10_
09:00:37,85.90,5,130,86.00_86.10_86.20_86.30_86.40_,62_3_25_9_10_,85.90_85.80_85.70_85.60_85.50_,2_31_1_15_10_
09:00:42,85.90,2,132,86.00_86.10_86.20_86.30_86.40_,62_3_25_9_10_,85.80_85.70_85.60_85.50_85.40_,37_1_15_10_26_
09:00:52,85.80,1,133,86.00_86.10_86.20_86.30_86.40_,62_3_27_7_10_,85.80_85.70_85.60_85.50_85.40_,39_1_16_65_26_
09:00:57,85.80,4,137,86.00_86.10_86.20_86.30_86.40_,61_3_28_7_10_,85.80_85.70_85.60_85.50_85.40_,35_1_16_65_26_
09:01:08,85.80,4,143,85.90_86.00_86.10_86.20_86.30_,53_52_3_28_7_,85.80_85.70_85.60_85.50_85.40_,31_19_16_65_26_
09:01:18,85.80,10,162,85.90_86.00_86.10_86.20_86.30_,37_43_3_29_55_,85.80_85.70_85.60_85.50_85.40_,15_2_35_68_70_
09:01:23,85.80,14,176,85.90_86.00_86.10_86.20_86.30_,36_43_3_29_57_,85.80_85.70_85.60_85.50_85.40_,2_2_35_68_70_
09:01:28,85.80,1,177,85.80_85.90_86.00_86.10_86.20_,7_37_42_3_29_,85.70_85.60_85.50_85.40_85.10_,2_35_68_70_2_
09:01:33,85.70,6,183,85.80_85.90_86.00_86.10_86.20_,12_37_40_5_70_,85.70_85.60_85.50_85.40_85.20_,3_17_106_28_1_
09:01:39,85.70,4,187,85.80_85.90_86.00_86.10_86.20_,17_37_41_5_75_,85.70_85.60_85.50_85.40_85.20_,1_7_106_28_45_
09:01:44,85.70,1,188,85.80_85.90_86.00_86.10_86.20_,18_38_40_5_75_,85.60_85.50_85.40_85.20_85.10_,7_106_28_133_1_
09:01:59,85.70,2,193,85.70_85.80_85.90_86.00_86.10_,6_13_37_42_51_,85.60_85.50_85.40_85.30_85.20_,6_69_58_2_46_
09:02:20,85.60,5,210,85.60_85.70_85.80_85.90_86.00_,24_5_10_8_92_,85.50_85.40_85.30_85.20_85.10_,73_42_18_3_47_
09:02:25,85.50,1,211,85.60_85.70_85.80_85.90_86.00_,24_5_3_8_87_,85.50_85.40_85.30_85.20_85.10_,72_62_18_3_47_
09:02:35,85.60,1,212,85.60_85.70_85.80_85.90_86.00_,29_1_3_8_87_,85.50_85.40_85.30_85.20_85.10_,72_62_18_3_47_
09:02:40,85.60,1,213,85.60_85.70_85.80_85.90_86.00_,29_2_2_8_87_,85.50_85.40_85.30_85.20_85.10_,72_56_19_3_47_
09:02:45,85.60,1,213,85.60_85.70_85.80_85.90_86.00_,29_2_3_8_86_,85.50_85.40_85.30_85.20_85.10_,72_56_19_3_80_
09:02:55,85.60,1,214,85.60_85.70_85.80_85.90_86.00_,28_2_3_8_86_,85.50_85.40_85.30_85.20_85.10_,72_56_19_3_47_
09:03:21,85.60,1,217,85.60_85.70_85.80_85.90_86.00_,25_2_3_9_87_,85.50_85.40_85.30_85.20_85.10_,72_61_19_9_47_
09:03:26,85.60,1,217,85.60_85.70_85.80_85.90_86.00_,25_2_3_9_87_,85.50_85.40_85.30_85.20_85.10_,72_61_19_10_47_
09:03:31,85.50,40,257,85.60_85.70_85.80_85.90_86.00_,25_2_3_9_87_,85.50_85.40_85.30_85.20_85.10_,33_61_19_10_47_
09:03:36,85.50,4,261,85.60_85.70_85.80_85.90_86.00_,27_2_3_9_87_,85.50_85.40_85.30_85.20_85.10_,37_57_19_11_47_
09:03:41,85.50,4,261,85.60_85.70_85.80_85.90_86.00_,27_2_3_9_87_,85.50_85.40_85.30_85.20_85.10_,37_47_19_11_47_
09:03:52,85.60,1,263,85.60_85.70_85.80_85.90_86.00_,25_2_2_9_87_,85.50_85.40_85.30_85.20_85.10_,37_44_19_10_47_
09:04:02,85.50,2,265,85.60_85.70_85.80_85.90_86.00_,26_2_2_9_87_,85.50_85.40_85.30_85.20_85.10_,35_44_19_10_48_
09:04:07,85.60,1,266,85.60_85.70_85.80_85.90_86.00_,13_2_2_9_87_,85.50_85.40_85.30_85.20_85.10_,36_45_19_20_48_
09:04:12,85.50,12,278,85.60_85.70_85.80_85.90_86.00_,13_2_2_9_87_,85.50_85.40_85.30_85.20_85.10_,31_45_19_20_48_
09:04:17,85.50,29,307,85.60_85.70_85.80_85.90_86.00_,14_2_2_9_87_,85.50_85.40_85.30_85.20_85.10_,6_45_19_20_48_
09:04:22,85.50,6,313,85.50_85.60_85.70_85.80_85.90_,1_14_2_2_9_,85.40_85.30_85.20_85.10_85.00_,45_19_20_48_40_
09:04:28,85.50,2,315,85.50_85.60_85.70_85.80_85.90_,5_14_2_2_51_,85.40_85.30_85.20_85.10_85.00_,46_5_34_4_85_
09:04:33,85.50,2,315,85.50_85.60_85.70_85.80_85.90_,19_3_2_3_51_,85.40_85.30_85.20_85.10_85.00_,46_5_34_59_84_
09:04:38,85.50,7,322,85.50_85.60_85.70_85.80_85.90_,17_3_2_3_51_,85.40_85.30_85.20_85.10_85.00_,49_2_34_59_84_
09:04:43,85.50,1,323,85.50_85.60_85.70_85.80_85.90_,16_4_1_3_51_,85.40_85.30_85.20_85.10_85.00_,48_2_34_59_85_
09:05:29,85.60,2,345,85.70_85.80_85.90_86.00_86.10_,3_2_11_49_51_,85.50_85.40_85.30_85.20_85.10_,10_64_13_14_103_
09:05:44,85.50,1,352,85.70_85.80_85.90_86.00_86.10_,3_2_11_49_52_,85.50_85.40_85.30_85.20_85.10_,5_64_13_14_103_
09:06:00,85.80,5,361,85.90_86.00_86.10_86.20_86.30_,11_52_52_28_9_,85.50_85.40_85.30_85.20_85.10_,5_64_13_14_103_
09:06:05,85.60,1,362,85.90_86.00_86.10_86.20_86.30_,10_55_4_28_52_,85.50_85.40_85.30_85.20_85.10_,22_48_15_12_103_
09:07:48,85.70,1,379,85.70_85.80_85.90_86.00_86.10_,12_1_10_56_49_,85.60_85.50_85.40_85.30_85.20_,5_12_60_15_60_
09:07:53,85.60,6,385,85.70_85.80_85.90_86.00_86.10_,12_1_10_56_49_,85.50_85.40_85.30_85.20_85.10_,12_60_15_60_57_
09:08:44,85.60,1,388,85.60_85.70_85.80_85.90_86.00_,6_15_14_6_103_,85.50_85.40_85.30_85.20_85.10_,17_47_29_16_103_
09:08:59,85.60,4,395,85.70_85.80_85.90_86.00_86.10_,15_14_4_57_49_,85.60_85.50_85.40_85.30_85.20_,16_14_63_15_60_
09:09:04,85.70,2,397,85.70_85.80_85.90_86.00_86.10_,13_14_4_57_49_,85.60_85.50_85.40_85.30_85.20_,18_14_64_15_60_
09:09:10,85.70,1,398,85.70_85.80_85.90_86.00_86.10_,12_14_4_57_49_,85.60_85.50_85.40_85.30_85.20_,18_14_64_15_60_
09:09:15,85.60,1,399,85.70_85.80_85.90_86.00_86.10_,12_14_4_57_49_,85.60_85.50_85.40_85.30_85.20_,17_14_64_15_60_
09:09:20,85.70,3,402,85.70_85.80_85.90_86.00_86.10_,11_14_4_57_49_,85.60_85.50_85.40_85.30_85.20_,16_14_64_15_60_
09:09:25,85.60,2,404,85.70_85.80_85.90_86.00_86.10_,11_14_4_57_49_,85.60_85.50_85.40_85.30_85.20_,15_14_64_15_60_
09:09:30,85.60,3,407,85.70_85.80_85.90_86.00_86.10_,11_14_4_57_49_,85.60_85.50_85.40_85.30_85.20_,13_14_64_15_60_
09:09:35,85.60,13,420,85.60_85.70_85.80_85.90_86.00_,1_11_14_4_57_,85.50_85.40_85.30_85.20_85.10_,14_64_15_60_57_
09:09:40,85.50,1,421,85.60_85.70_85.80_85.90_86.00_,2_11_14_6_103_,85.50_85.40_85.30_85.20_85.10_,15_48_29_16_103_
09:09:45,85.60,1,422,85.60_85.70_85.80_85.90_86.00_,1_11_14_6_103_,85.50_85.40_85.30_85.20_85.10_,15_47_29_16_103_
09:09:51,85.60,1,422,85.60_85.70_85.80_85.90_86.00_,15_12_14_6_103_,85.50_85.40_85.30_85.20_85.10_,15_47_29_16_103_
09:09:56,85.60,1,423,85.60_85.70_85.80_85.90_86.00_,14_12_15_6_103_,85.50_85.40_85.30_85.20_85.10_,15_47_29_16_103_
09:10:01,85.60,1,423,85.60_85.70_85.80_85.90_86.00_,15_12_15_6_103_,85.50_85.40_85.30_85.20_85.10_,15_47_29_16_103_
09:10:06,85.60,1,423,85.60_85.70_85.80_85.90_86.00_,17_10_15_11_103_,85.50_85.40_85.30_85.20_85.10_,15_47_29_16_103_
09:10:11,85.60,1,423,85.60_85.70_85.80_85.90_86.00_,17_10_15_11_103_,85.50_85.40_85.30_85.20_85.10_,15_46_29_16_103_
09:10:16,85.60,1,423,85.60_85.70_85.80_85.90_86.00_,18_10_15_11_103_,85.50_85.40_85.30_85.20_85.10_,15_46_30_16_103_
09:10:21,85.60,1,423,85.60_85.70_85.80_85.90_86.00_,18_10_15_11_103_,85.50_85.40_85.30_85.20_85.10_,15_46_28_16_103_
09:10:26,85.60,2,425,85.60_85.70_85.80_85.90_86.00_,16_10_15_11_103_,85.50_85.40_85.30_85.20_85.10_,16_46_28_16_103_
09:11:28,85.60,1,443,85.70_85.80_85.90_86.00_86.10_,11_15_9_57_49_,85.60_85.50_85.40_85.30_85.20_,30_22_60_12_61_
09:11:33,85.60,15,458,85.70_85.80_85.90_86.00_86.10_,6_15_9_57_49_,85.60_85.50_85.40_85.30_85.20_,16_22_60_12_66_
09:11:38,85.70,6,464,85.80_85.90_86.00_86.10_86.20_,15_9_57_49_30_,85.70_85.60_85.50_85.40_85.30_,4_17_22_60_12_
09:11:43,85.70,2,466,85.80_85.90_86.00_86.10_86.20_,16_8_55_9_78_,85.70_85.60_85.50_85.40_85.30_,8_17_38_46_55_
09:11:53,85.60,11,477,85.80_85.90_86.00_86.10_86.20_,16_8_55_9_78_,85.60_85.50_85.40_85.30_85.20_,14_38_46_55_20_
09:12:29,85.70,1,483,85.70_85.80_85.90_86.00_86.10_,12_15_23_58_54_,85.60_85.50_85.40_85.30_85.20_,27_24_60_11_66_
09:12:34,85.70,1,484,85.70_85.80_85.90_86.00_86.10_,11_15_23_58_54_,85.60_85.50_85.40_85.30_85.20_,30_23_60_11_66_
09:13:46,85.70,1,494,85.70_85.80_85.90_86.00_86.10_,11_15_23_53_54_,85.60_85.50_85.40_85.30_85.20_,29_32_62_88_115_
09:13:51,85.60,28,522,85.70_85.80_85.90_86.00_86.10_,31_15_23_53_54_,85.60_85.50_85.40_85.30_85.20_,1_34_62_88_115_
09:14:01,85.70,5,527,85.70_85.80_85.90_86.00_86.10_,30_15_23_63_54_,85.60_85.50_85.40_85.30_85.20_,1_35_62_11_66_
09:14:06,85.60,1,528,85.70_85.80_85.90_86.00_86.10_,32_15_23_63_54_,85.60_85.50_85.40_85.30_85.20_,2_35_62_11_66_
09:14:12,85.70,1,529,85.70_85.80_85.90_86.00_86.10_,31_15_23_63_54_,85.60_85.50_85.40_85.30_85.20_,2_35_62_11_66_
09:14:17,85.70,1,529,85.70_85.80_85.90_86.00_86.10_,32_15_23_63_54_,85.60_85.50_85.40_85.30_85.20_,2_35_62_4_66_
09:14:27,85.60,2,531,85.70_85.80_85.90_86.00_86.10_,32_15_26_60_54_,85.60_85.50_85.40_85.30_85.20_,1_35_62_2_22_
09:14:32,85.60,2,531,85.70_85.80_85.90_86.00_86.10_,32_15_23_63_54_,85.60_85.50_85.40_85.30_85.20_,3_36_62_4_66_
09:14:37,85.60,2,531,85.70_85.80_85.90_86.00_86.10_,32_15_23_63_54_,85.60_85.50_85.40_85.30_85.20_,3_37_62_4_66_
09:14:47,85.70,1,534,85.70_85.80_85.90_86.00_86.10_,31_15_23_63_54_,85.60_85.50_85.40_85.30_85.20_,3_37_62_4_66_
09:14:53,85.70,1,535,85.70_85.80_85.90_86.00_86.10_,30_15_23_63_54_,85.60_85.50_85.40_85.30_85.20_,3_37_62_4_66_
09:15:03,85.70,1,535,85.70_85.80_85.90_86.00_86.10_,30_15_23_63_54_,85.60_85.50_85.40_85.30_85.20_,4_37_62_5_66_
09:15:44,85.50,1,547,85.60_85.70_85.80_85.90_86.00_,31_26_15_27_109_,85.50_85.40_85.30_85.20_85.10_,55_48_22_22_48_
09:17:42,85.60,2,564,85.60_85.70_85.80_85.90_86.00_,25_31_16_33_112_,85.50_85.40_85.30_85.20_85.10_,60_50_21_22_48_
09:18:18,85.50,2,627,85.50_85.60_85.70_85.80_85.90_,10_30_31_23_72_,85.40_85.30_85.20_85.10_85.00_,29_6_37_4_89_
09:18:54,85.40,1,658,85.40_85.50_85.60_85.70_85.80_,37_21_7_37_55_,85.30_85.20_85.10_85.00_84.90_,7_23_19_45_47_
09:19:04,85.20,1,666,85.30_85.40_85.50_85.60_85.70_,11_38_18_14_79_,85.20_85.10_85.00_84.90_84.80_,13_4_61_3_48_
09:19:19,85.10,1,683,85.20_85.30_85.40_85.50_85.60_,5_16_38_17_50_,85.10_85.00_84.90_84.80_84.70_,3_48_18_4_47_
09:19:24,85.10,5,688,85.20_85.30_85.40_85.50_85.60_,8_16_35_17_50_,85.10_85.00_84.90_84.80_84.70_,1_47_18_4_47_
09:19:29,85.10,1,689,85.20_85.30_85.40_85.50_85.60_,8_16_35_17_50_,85.10_85.00_84.90_84.80_84.70_,1_47_18_4_47_
09:19:35,85.10,1,689,85.20_85.30_85.40_85.50_85.60_,19_7_35_17_50_,85.10_85.00_84.90_84.80_84.70_,2_47_18_7_47_
09:19:40,85.10,2,691,85.10_85.20_85.30_85.40_85.50_,1_19_7_35_17_,85.00_84.90_84.80_84.70_84.60_,49_18_8_47_6_
