09:00:07,14.56,2,2,14.59_14.64_14.65_14.69_14.74_,30_30_1_30_30_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_2_
09:00:23,14.56,2,2,14.59_14.63_14.64_14.65_14.69_,30_101_131_1_30_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:00:33,14.56,2,2,14.58_14.59_14.64_14.65_14.69_,101_131_30_1_30_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:01:29,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_50_50_50_151_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:01:34,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,80_151_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:01:39,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,181_151_50_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:01:44,14.56,2,2,14.58_14.59_14.60_14.61_14.62_,101_181_50_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:01:55,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,131_151_50_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:02:20,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_50_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:02:25,14.56,2,2,14.59_14.61_14.62_14.63_14.64_,30_50_151_151_80_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:02:31,14.56,2,2,14.59_14.61_14.62_14.63_14.64_,30_101_151_50_80_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:02:41,14.56,2,2,14.59_14.62_14.63_14.64_14.65_,30_151_151_80_51_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:02:46,14.56,2,2,14.59_14.61_14.62_14.63_14.64_,30_101_151_50_80_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:03:06,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_101_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:03:27,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_151_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:03:37,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_101_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:03:42,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,80_151_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:03:47,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,181_151_50_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:03:58,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,131_151_50_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:04:13,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,181_151_50_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:04:18,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,131_151_50_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:04:28,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_151_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:04:33,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_101_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:05:30,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_101_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:05:45,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_101_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:06:01,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,181_151_50_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:07:43,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_101_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:08:45,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_151_50_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:08:55,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_151_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:09:16,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,80_151_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:09:21,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,181_151_50_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:09:26,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_50_151_151_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:09:31,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_151_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:09:41,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_101_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
09:09:46,14.56,2,2,14.59_14.60_14.61_14.62_14.63_,30_151_151_50_50_,14.52_14.50_14.45_14.43_14.40_,1_1_3_1_203_
