09:00:07,77.60,25,25,78.00_78.30_78.50_78.90_79.00_,3_1_2_2_9_,77.60_77.50_77.40_77.00_76.80_,6_1_1_7_9_
09:00:12,78.00,2,27,78.00_78.30_78.40_78.50_78.90_,1_1_3_2_2_,77.70_77.60_77.50_77.40_77.00_,2_20_1_1_8_
09:00:17,78.00,2,27,77.90_78.00_78.30_78.40_78.50_,1_1_1_3_2_,77.80_77.70_77.60_77.50_77.40_,2_20_5_1_1_
09:00:22,77.90,1,28,78.00_78.30_78.40_78.50_78.90_,1_1_3_2_2_,77.90_77.80_77.70_77.60_77.50_,1_20_2_4_1_
09:00:27,78.00,1,29,78.30_78.40_78.50_78.90_79.00_,7_3_2_2_9_,78.00_77.90_77.80_77.60_77.50_,1_18_4_3_1_
09:00:33,78.00,1,30,78.30_78.40_78.50_78.90_79.00_,7_3_2_2_9_,78.00_77.90_77.60_77.50_77.40_,18_4_2_1_1_
09:00:38,78.00,1,30,78.30_78.40_78.50_78.70_78.90_,7_2_2_1_2_,78.00_77.90_77.60_77.50_77.40_,21_1_2_1_1_
09:00:43,78.00,1,30,78.30_78.50_78.60_78.70_78.90_,7_2_1_2_2_,78.10_78.00_77.90_77.60_77.50_,10_22_1_2_1_
09:00:48,78.00,1,30,78.30_78.50_78.70_78.90_79.00_,11_2_3_2_9_,78.20_78.10_78.00_77.60_77.50_,1_30_4_2_1_
09:00:53,78.00,1,30,78.30_78.50_78.70_78.90_79.00_,11_4_5_2_9_,78.20_78.10_78.00_77.60_77.50_,20_13_3_2_1_
09:00:58,78.00,1,30,78.30_78.50_78.70_78.90_79.00_,11_5_4_4_9_,78.20_78.10_78.00_77.60_77.50_,22_12_1_2_1_
09:01:09,78.30,1,31,78.30_78.50_78.70_78.80_78.90_,10_6_2_2_17_,78.20_78.10_77.60_77.50_77.40_,23_2_20_1_1_
09:01:19,78.30,3,44,78.40_78.50_78.70_78.80_78.90_,1_6_2_2_41_,78.30_78.20_77.70_77.60_77.50_,1_22_18_3_1_
09:01:24,78.40,1,45,78.50_78.70_78.90_79.00_79.20_,6_8_45_14_1_,78.40_78.30_78.20_77.70_77.60_,1_32_3_25_2_
09:01:29,78.50,1,46,78.50_78.70_78.80_78.90_79.00_,6_2_6_4_18_,78.40_78.30_78.20_77.80_77.60_,19_15_3_22_2_
09:01:34,78.50,1,46,78.50_78.70_78.80_78.90_79.00_,6_2_6_4_55_,78.40_78.30_78.20_77.90_77.80_,21_16_1_18_4_
09:01:39,78.50,1,46,78.50_78.70_78.80_78.90_79.00_,6_2_6_4_55_,78.40_78.30_77.90_77.80_77.60_,35_3_18_4_2_
09:01:44,78.50,3,49,78.50_78.70_78.80_78.90_79.00_,3_2_6_4_55_,78.40_77.90_77.70_77.60_77.50_,39_18_4_2_1_
09:02:00,78.50,1,52,78.50_78.70_78.80_78.90_79.00_,2_2_6_4_55_,78.40_77.90_77.80_77.60_77.50_,37_18_4_2_1_
09:02:20,78.50,1,57,78.70_78.90_79.00_79.10_79.20_,2_14_14_6_5_,78.50_78.40_78.20_78.10_78.00_,35_3_8_26_5_
09:02:25,78.70,1,58,78.70_78.90_79.00_79.10_79.20_,1_14_20_4_38_,78.60_78.50_78.40_78.10_78.00_,1_36_3_9_24_
09:02:31,78.60,2,60,78.70_78.90_79.00_79.20_79.40_,1_14_20_42_1_,78.60_78.50_78.40_78.20_78.10_,28_8_3_7_1_
09:02:36,78.70,1,61,78.90_79.00_79.20_79.30_79.40_,14_20_5_13_25_,78.60_78.50_78.40_78.20_78.10_,32_6_2_7_30_
09:02:41,78.70,1,61,78.90_79.00_79.10_79.20_79.30_,14_14_6_1_4_,78.60_78.50_78.40_78.20_78.10_,37_1_2_7_30_
09:02:46,78.60,10,71,78.90_79.00_79.10_79.20_79.30_,14_14_6_2_41_,78.60_78.50_78.40_78.20_78.10_,27_1_2_7_30_
09:02:56,78.80,1,75,78.90_79.00_79.10_79.20_79.30_,14_14_6_2_41_,78.60_78.50_78.40_78.30_78.20_,30_1_2_7_2_
09:03:11,78.60,1,77,78.90_79.00_79.10_79.20_79.30_,13_14_6_3_41_,78.60_78.50_78.40_78.30_78.20_,32_1_2_7_31_
09:03:37,78.60,1,77,78.80_78.90_79.00_79.10_79.20_,2_13_14_6_3_,78.60_78.50_78.40_78.30_78.20_,32_1_2_7_31_
09:03:42,78.80,1,78,78.80_78.90_79.00_79.10_79.20_,1_13_14_6_44_,78.70_78.60_78.50_78.40_78.20_,1_31_1_2_41_
09:03:47,78.70,2,80,78.80_78.90_79.00_79.10_79.20_,1_13_14_6_44_,78.70_78.60_78.50_78.40_78.30_,21_10_1_2_10_
09:03:53,78.80,1,81,78.90_79.00_79.10_79.20_79.40_,13_14_6_44_1_,78.70_78.60_78.40_78.30_77.60_,24_8_2_39_2_
09:04:03,78.90,4,101,78.90_79.00_79.20_79.30_79.40_,1_19_9_4_38_,78.70_78.60_78.30_77.80_77.70_,30_3_10_29_2_
09:04:08,78.90,4,101,78.90_79.00_79.20_79.30_79.40_,6_19_9_4_38_,78.70_78.60_77.90_77.80_77.60_,30_1_39_2_2_
09:04:13,78.90,1,102,78.90_79.00_79.20_79.30_79.40_,5_19_9_4_38_,78.70_78.60_78.00_77.90_77.60_,30_1_39_2_2_
09:04:18,78.90,1,102,78.90_79.00_79.20_79.30_79.40_,11_19_9_4_38_,78.70_78.60_78.10_78.00_77.60_,30_1_39_2_2_
09:04:23,78.90,1,103,78.90_79.00_79.20_79.30_79.40_,10_19_9_4_38_,78.70_78.60_78.20_78.10_77.60_,30_1_34_7_2_
09:04:28,78.90,1,104,78.90_79.00_79.20_79.30_79.40_,15_19_9_4_38_,78.70_78.60_78.30_78.20_78.10_,30_1_10_26_5_
09:04:33,78.90,1,104,78.90_79.00_79.20_79.30_79.40_,20_19_9_4_38_,78.70_78.60_78.30_78.20_78.10_,30_1_10_26_5_
09:04:44,78.90,1,104,78.90_79.00_79.20_79.30_79.40_,20_20_9_4_38_,78.70_78.60_78.30_78.20_78.10_,30_1_10_26_5_
09:05:30,78.80,2,113,78.90_79.00_79.20_79.30_79.40_,17_20_9_42_1_,78.70_78.60_78.30_78.20_78.10_,34_1_10_25_5_
09:05:45,78.90,12,125,78.90_79.00_79.20_79.30_79.40_,6_20_9_5_38_,78.70_78.60_78.30_78.20_78.10_,36_1_10_25_5_
09:06:01,78.90,2,134,78.90_79.00_79.20_79.30_79.40_,1_20_9_5_38_,78.70_78.60_78.30_78.20_78.10_,35_2_10_26_5_
09:06:06,78.90,2,134,78.90_79.00_79.20_79.30_79.40_,2_20_9_5_38_,78.70_78.60_78.30_78.20_78.10_,36_2_10_25_5_
09:07:48,78.90,4,166,79.00_79.20_79.30_79.40_79.50_,4_8_7_1_42_,78.90_78.80_78.70_78.50_78.40_,35_2_1_10_30_
09:08:45,79.20,1,179,79.20_79.30_79.40_79.50_79.60_,2_1_1_7_42_,79.10_79.00_78.90_78.80_78.70_,32_1_4_1_41_
09:09:00,79.10,1,180,79.20_79.30_79.40_79.50_79.60_,2_1_2_7_42_,79.10_79.00_78.90_78.80_78.70_,32_2_4_1_41_
09:09:05,79.10,2,182,79.20_79.30_79.40_79.50_79.60_,3_1_2_7_42_,79.10_79.00_78.90_78.80_78.70_,31_2_4_1_41_
09:09:10,79.20,1,183,79.20_79.30_79.40_79.50_79.60_,2_1_4_7_42_,79.10_79.00_78.90_78.80_78.70_,31_2_4_1_41_
09:09:15,79.20,1,184,79.20_79.30_79.40_79.50_79.60_,1_1_4_7_42_,79.10_79.00_78.90_78.80_78.70_,30_2_4_1_41_
09:09:21,79.10,1,185,79.20_79.30_79.40_79.50_79.60_,1_1_4_7_42_,79.10_79.00_78.90_78.80_78.70_,29_2_4_1_41_
09:09:26,79.20,1,186,79.30_79.40_79.50_79.60_79.80_,1_4_7_42_1_,79.20_79.10_79.00_78.90_78.80_,11_29_2_4_1_
09:09:31,79.30,3,189,79.40_79.50_79.60_79.80_79.90_,4_1_7_42_1_,79.30_79.20_79.10_79.00_78.90_,8_12_22_2_4_
09:09:36,79.40,4,193,79.50_79.60_79.70_79.80_79.90_,1_1_6_3_40_,79.40_79.30_79.20_79.10_79.00_,5_13_2_19_2_
09:09:41,79.50,3,196,79.60_79.80_79.90_80.00_80.30_,1_7_42_6_10_,79.50_79.40_79.30_79.20_79.10_,6_12_19_1_4_
09:09:46,79.60,1,197,79.80_79.90_80.00_80.20_80.30_,1_7_8_39_10_,79.60_79.50_79.40_79.30_79.20_,8_11_1_20_1_
09:09:51,79.80,2,199,79.90_80.00_80.10_80.20_80.30_,1_6_6_4_47_,79.80_79.60_79.50_79.30_79.20_,6_28_1_4_40_
09:09:56,79.90,5,204,80.00_80.20_80.30_80.50_80.60_,6_6_51_1_1_,79.90_79.80_79.60_79.50_79.30_,2_12_19_2_13_
09:10:02,80.00,5,209,80.00_80.10_80.20_80.30_80.40_,3_3_1_21_2_,79.90_79.80_79.60_79.50_79.40_,11_2_18_2_10_
09:10:07,79.90,10,219,80.00_80.10_80.20_80.30_80.40_,4_3_1_21_41_,79.90_79.80_79.60_79.50_79.40_,21_2_2_2_39_
09:10:12,80.00,3,222,80.00_80.10_80.20_80.30_80.40_,1_3_1_21_41_,79.90_79.80_79.60_79.50_79.40_,24_1_1_2_40_
09:10:17,80.00,4,226,80.10_80.20_80.30_80.40_80.50_,3_1_21_41_1_,80.00_79.90_79.80_79.60_79.50_,2_36_1_1_2_
09:10:22,80.10,6,232,80.10_80.20_80.30_80.40_80.50_,3_2_15_6_42_,80.00_79.90_79.80_79.60_79.50_,21_19_1_1_41_
09:11:29,80.00,1,299,80.00_80.10_80.20_80.30_80.40_,6_12_4_21_41_,79.90_79.80_79.60_79.50_79.40_,5_1_1_2_37_
09:11:34,79.90,6,305,80.00_80.10_80.20_80.30_80.40_,7_12_4_21_41_,79.90_79.80_79.60_79.50_79.40_,12_1_1_2_37_
09:11:39,79.90,4,309,80.00_80.10_80.20_80.30_80.40_,8_11_4_21_41_,79.90_79.80_79.60_79.50_79.40_,12_1_1_1_39_
09:11:44,79.90,1,310,80.00_80.10_80.20_80.30_80.40_,9_14_4_21_46_,79.90_79.80_79.60_79.40_79.30_,12_1_1_40_1_
09:11:49,79.90,5,315,80.00_80.10_80.20_80.30_80.40_,9_14_4_21_46_,79.90_79.80_79.60_79.40_79.30_,8_1_1_11_30_
09:11:54,79.90,10,325,80.00_80.10_80.20_80.30_80.40_,9_14_4_21_46_,79.90_79.80_79.60_79.40_79.30_,2_1_1_9_31_
09:12:30,79.20,1,342,79.80_79.90_80.00_80.10_80.20_,12_5_17_21_28_,79.10_79.00_78.90_78.80_78.50_,3_9_24_8_1_
09:12:35,79.20,1,342,79.80_79.90_80.00_80.10_80.20_,12_5_17_21_28_,79.10_79.00_78.90_78.80_78.50_,3_9_25_7_1_
09:13:47,79.40,1,345,79.70_79.80_79.90_80.00_80.10_,5_4_13_15_48_,79.50_79.40_79.10_79.00_78.90_,1_18_9_34_7_
09:13:57,79.40,1,345,79.70_79.80_79.90_80.00_80.10_,5_12_7_22_48_,79.50_79.40_79.10_79.00_78.90_,18_1_9_35_6_
09:14:07,79.50,6,351,79.70_79.80_79.90_80.00_80.10_,5_13_7_22_48_,79.50_79.40_79.10_79.00_78.90_,12_2_9_44_6_
09:14:12,79.50,6,351,79.70_79.80_79.90_80.00_80.10_,5_13_7_22_49_,79.50_79.40_79.10_79.00_78.90_,15_2_9_44_6_
09:14:17,79.50,1,352,79.70_79.80_79.90_80.00_80.10_,5_13_7_22_49_,79.50_79.40_79.10_79.00_78.90_,14_2_9_44_6_
09:14:23,79.50,1,352,79.70_79.80_79.90_80.00_80.10_,5_13_7_24_49_,79.50_79.40_79.10_79.00_78.90_,14_2_9_35_6_
09:14:33,79.50,1,352,79.70_79.80_79.90_80.00_80.10_,5_13_7_25_49_,79.50_79.40_79.20_79.10_79.00_,14_2_13_9_35_
09:14:38,79.50,1,352,79.70_79.80_79.90_80.00_80.10_,5_13_7_25_49_,79.60_79.50_79.40_79.20_79.10_,3_14_2_13_9_
09:14:43,79.50,1,352,79.70_79.80_79.90_80.00_80.10_,5_13_8_25_48_,79.60_79.50_79.40_79.20_79.10_,17_1_2_13_39_
09:14:48,79.70,2,354,79.70_79.80_79.90_80.00_80.10_,3_13_8_25_48_,79.60_79.50_79.40_79.20_79.10_,15_1_1_13_41_
09:14:53,79.60,1,355,79.70_79.80_79.90_80.00_80.10_,3_11_8_25_48_,79.60_79.50_79.40_79.20_79.10_,15_1_1_13_41_
09:14:58,79.60,8,363,79.70_79.80_79.90_80.00_80.10_,2_5_8_25_48_,79.60_79.50_79.40_79.20_79.10_,7_1_1_13_41_
09:15:04,79.60,3,366,79.70_79.80_79.90_80.00_80.10_,2_7_8_25_48_,79.60_79.50_79.40_79.20_79.10_,8_1_1_13_41_
09:15:45,79.60,2,371,79.70_79.80_79.90_80.00_80.10_,4_7_8_25_48_,79.60_79.50_79.40_79.20_79.10_,14_1_1_13_41_
09:17:43,79.40,1,402,79.50_79.60_79.70_79.80_79.90_,1_7_7_16_51_,79.40_79.20_79.10_79.00_78.90_,14_13_2_19_30_
09:18:19,79.40,5,408,79.50_79.60_79.70_79.80_79.90_,1_9_7_15_52_,79.40_79.20_79.10_79.00_78.90_,8_13_2_19_30_
09:18:54,79.40,4,419,79.40_79.50_79.60_79.70_79.80_,7_8_12_15_46_,79.30_79.20_79.10_79.00_78.90_,4_14_2_11_9_
09:19:05,79.30,1,420,79.40_79.50_79.60_79.70_79.80_,7_11_15_12_43_,79.30_79.20_79.10_79.00_78.90_,3_14_1_10_39_
09:19:20,79.30,1,420,79.40_79.50_79.60_79.70_79.80_,7_13_14_12_43_,79.30_79.20_79.10_79.00_78.90_,3_14_1_10_40_
09:19:30,79.30,1,421,79.40_79.50_79.60_79.70_79.80_,7_13_14_12_44_,79.30_79.20_79.10_79.00_78.90_,2_14_1_10_40_
09:19:35,79.30,1,421,79.40_79.50_79.60_79.70_79.80_,7_13_14_11_44_,79.30_79.20_79.10_79.00_78.90_,15_14_1_10_40_
09:19:41,79.30,1,421,79.40_79.50_79.60_79.70_79.80_,7_14_14_11_44_,79.30_79.20_79.10_79.00_78.90_,16_14_1_10_40_
09:20:16,79.30,3,439,79.30_79.40_79.50_79.60_79.70_,1_11_20_17_46_,79.20_79.10_79.00_78.90_78.80_,16_1_3_9_47_
09:20:27,79.30,3,439,79.30_79.40_79.50_79.60_79.70_,4_10_17_16_46_,79.20_79.10_79.00_78.90_78.80_,16_1_3_3_48_
09:20:32,79.30,3,439,79.30_79.40_79.50_79.60_79.70_,4_11_17_16_46_,79.20_79.10_79.00_78.90_78.80_,16_1_3_3_48_
09:20:42,79.20,1,440,79.30_79.40_79.50_79.60_79.70_,4_11_18_16_45_,79.20_79.10_79.00_78.90_78.80_,15_1_3_3_48_
09:20:47,79.20,1,441,79.30_79.40_79.50_79.60_79.70_,4_11_18_16_45_,79.20_79.10_79.00_78.90_78.80_,14_1_3_3_48_
09:21:38,79.20,1,450,79.30_79.40_79.50_79.60_79.70_,8_5_17_12_45_,79.20_79.10_79.00_78.90_78.80_,16_1_3_1_38_
09:21:43,79.20,1,451,79.30_79.40_79.50_79.60_79.70_,8_5_17_12_45_,79.20_79.10_79.00_78.90_78.80_,17_1_3_1_38_
09:21:49,79.20,1,451,79.30_79.40_79.50_79.60_79.70_,8_5_17_12_44_,79.20_79.10_79.00_78.90_78.80_,29_1_3_1_39_
09:21:54,79.20,1,452,79.30_79.40_79.50_79.60_79.70_,8_5_17_12_44_,79.20_79.10_79.00_78.90_78.80_,31_1_3_1_39_
09:21:59,79.20,3,455,79.30_79.40_79.50_79.60_79.70_,8_5_17_12_44_,79.20_79.10_79.00_78.90_78.80_,28_1_3_1_40_
09:22:04,79.20,3,455,79.30_79.40_79.50_79.60_79.70_,8_6_17_12_44_,79.20_79.10_79.00_78.90_78.80_,28_1_3_1_40_
09:22:09,79.20,1,456,79.30_79.40_79.50_79.60_79.70_,9_6_17_12_44_,79.20_79.10_79.00_78.90_78.80_,27_1_3_1_40_
09:22:14,79.20,1,456,79.30_79.40_79.50_79.60_79.70_,9_6_17_12_44_,79.20_79.10_79.00_78.90_78.80_,29_1_3_1_41_
09:22:19,79.20,1,456,79.30_79.40_79.50_79.60_79.70_,9_6_17_12_44_,79.20_79.10_79.00_78.90_78.80_,29_1_4_1_40_
09:22:35,79.20,1,457,79.30_79.40_79.50_79.60_79.70_,9_6_17_10_44_,79.20_79.10_79.00_78.90_78.80_,30_1_4_1_40_
09:23:00,79.20,1,458,79.30_79.40_79.50_79.60_79.70_,11_8_15_11_45_,79.20_79.10_79.00_78.90_78.80_,30_1_3_1_40_
09:23:36,79.20,1,461,79.30_79.40_79.50_79.60_79.70_,12_8_15_11_45_,79.20_79.10_79.00_78.90_78.80_,29_16_3_1_38_
09:24:02,79.20,1,462,79.30_79.40_79.50_79.60_79.70_,15_8_12_11_44_,79.20_79.10_79.00_78.80_78.70_,28_17_3_1_33_
09:24:58,79.30,1,466,79.30_79.40_79.50_79.60_79.70_,21_9_12_11_44_,79.20_79.10_79.00_78.80_78.70_,40_16_3_1_41_
09:27:22,79.30,4,503,79.40_79.50_79.60_79.70_79.80_,10_15_5_9_43_,79.30_79.20_79.10_79.00_78.80_,11_18_16_3_40_
09:28:03,79.40,2,506,79.40_79.50_79.60_79.70_79.80_,4_16_13_12_43_,79.30_79.20_79.10_79.00_78.80_,18_14_17_3_41_
09:28:08,79.40,2,506,79.40_79.50_79.60_79.70_79.80_,5_16_13_12_43_,79.30_79.20_79.10_79.00_78.80_,20_14_17_3_41_
09:28:18,79.40,2,506,79.40_79.50_79.60_79.70_79.80_,5_16_13_12_43_,79.30_79.20_79.10_79.00_78.80_,21_14_17_3_41_
09:28:33,79.30,1,507,79.40_79.50_79.60_79.70_79.80_,5_16_10_12_46_,79.30_79.20_79.10_79.00_78.80_,20_14_17_3_44_
09:28:38,79.40,6,513,79.50_79.60_79.70_79.80_79.90_,16_10_12_46_7_,79.40_79.30_79.20_79.10_79.00_,4_20_14_17_3_
09:28:44,79.40,6,513,79.50_79.60_79.70_79.80_79.90_,16_9_6_12_48_,79.40_79.30_79.20_79.10_79.00_,17_7_14_17_42_
09:28:49,79.40,1,514,79.50_79.60_79.70_79.80_79.90_,16_9_3_12_51_,79.40_79.30_79.20_79.10_79.00_,17_7_14_17_43_
09:30:06,79.40,1,530,79.50_79.60_79.70_79.80_79.90_,4_11_7_12_51_,79.40_79.30_79.20_79.10_79.00_,16_5_14_16_43_
09:30:26,79.40,1,531,79.50_79.60_79.70_79.80_79.90_,4_11_7_12_51_,79.40_79.30_79.20_79.10_79.00_,15_5_14_16_43_
09:31:53,79.40,1,538,79.50_79.60_79.70_79.80_79.90_,5_11_7_12_51_,79.40_79.30_79.20_79.10_79.00_,12_4_20_16_46_
09:33:05,79.40,1,540,79.50_79.60_79.70_79.80_79.90_,7_14_7_12_51_,79.40_79.30_79.20_79.10_79.00_,12_4_20_21_46_
09:33:15,79.40,1,541,79.50_79.60_79.70_79.80_79.90_,8_14_7_12_51_,79.40_79.30_79.20_79.10_79.00_,11_4_20_21_49_
09:33:20,79.40,1,541,79.50_79.60_79.70_79.80_79.90_,8_17_10_12_51_,79.40_79.30_79.20_79.10_79.00_,12_4_23_22_49_
09:33:56,79.40,6,547,79.50_79.60_79.70_79.80_79.90_,10_17_7_12_51_,79.40_79.30_79.20_79.10_79.00_,8_4_22_21_49_
09:34:01,79.40,6,547,79.50_79.60_79.70_79.80_79.90_,10_17_7_12_51_,79.40_79.30_79.20_79.10_79.00_,8_10_16_21_49_
09:34:11,79.40,1,548,79.50_79.60_79.70_79.80_79.90_,10_17_7_12_51_,79.40_79.30_79.20_79.10_79.00_,7_12_15_22_49_
09:34:16,79.40,1,548,79.50_79.60_79.70_79.80_79.90_,10_17_7_12_51_,79.40_79.30_79.20_79.10_79.00_,7_12_15_22_46_
09:34:32,79.40,1,549,79.50_79.60_79.70_79.80_79.90_,10_17_7_12_51_,79.40_79.30_79.20_79.10_79.00_,10_12_15_23_47_
09:35:02,79.40,1,549,79.50_79.60_79.70_79.80_79.90_,10_17_7_12_51_,79.40_79.30_79.20_79.10_79.00_,10_12_16_23_47_
09:35:13,79.40,1,551,79.50_79.60_79.70_79.80_79.90_,10_17_7_12_51_,79.40_79.30_79.20_79.10_79.00_,9_12_17_23_46_
09:35:18,79.40,1,551,79.50_79.60_79.70_79.80_79.90_,10_17_7_12_51_,79.40_79.30_79.20_79.10_79.00_,10_11_17_23_46_
09:35:38,79.40,1,551,79.50_79.60_79.70_79.80_79.90_,10_17_7_13_51_,79.40_79.30_79.20_79.10_79.00_,10_11_17_23_46_
