09:00:23,14.50,6,6,14.50_14.55_14.60_14.65_14.70_,28_73_33_10_34_,14.30_14.25_14.20_14.15_14.10_,12_11_6_6_10_
09:00:28,14.50,1,7,14.50_14.55_14.60_14.65_14.70_,27_99_33_10_34_,14.30_14.25_14.20_14.15_14.10_,12_23_6_6_10_
09:00:33,14.50,1,7,14.50_14.55_14.60_14.65_14.70_,27_99_33_10_34_,14.30_14.25_14.20_14.15_14.10_,13_24_6_6_10_
09:01:04,14.50,1,7,14.45_14.50_14.55_14.60_14.65_,9_27_99_33_10_,14.30_14.25_14.20_14.15_14.10_,13_24_6_6_10_
09:01:30,14.50,1,7,14.45_14.50_14.55_14.60_14.65_,9_27_99_33_10_,14.30_14.25_14.20_14.15_14.10_,17_24_6_6_10_
09:01:45,14.50,1,7,14.45_14.50_14.55_14.60_14.65_,9_27_98_33_10_,14.30_14.25_14.20_14.15_14.10_,17_24_6_6_10_
09:02:00,14.50,1,7,14.45_14.50_14.55_14.60_14.65_,4_27_98_33_10_,14.30_14.25_14.20_14.15_14.10_,17_24_6_6_10_
09:02:11,14.50,1,7,14.45_14.50_14.55_14.60_14.65_,5_27_98_33_10_,14.30_14.25_14.20_14.15_14.10_,17_24_6_6_10_
09:02:31,14.50,1,7,14.45_14.50_14.55_14.60_14.65_,5_27_98_33_10_,14.30_14.25_14.20_14.15_14.10_,27_24_6_6_10_
09:02:36,14.50,1,7,14.45_14.50_14.55_14.60_14.65_,5_27_98_33_10_,14.30_14.25_14.20_14.15_14.10_,29_24_6_6_10_
09:02:57,14.50,1,7,14.45_14.50_14.55_14.60_14.65_,2_27_98_33_10_,14.30_14.25_14.20_14.15_14.10_,29_24_6_6_10_
09:03:28,14.30,1,8,14.45_14.50_14.55_14.60_14.65_,2_27_98_33_10_,14.30_14.25_14.20_14.15_14.10_,28_24_6_6_10_
09:03:33,14.30,1,8,14.45_14.50_14.55_14.60_14.65_,2_27_98_43_10_,14.30_14.25_14.20_14.15_14.10_,28_24_6_6_10_
09:03:58,14.30,1,8,14.45_14.50_14.55_14.60_14.65_,2_28_97_43_10_,14.35_14.30_14.25_14.20_14.15_,15_28_24_6_6_
09:04:03,14.35,3,11,14.45_14.50_14.55_14.60_14.65_,1_28_94_43_10_,14.35_14.30_14.25_14.20_14.15_,14_28_21_6_6_
09:05:20,14.35,3,11,14.45_14.50_14.55_14.60_14.65_,2_28_95_43_10_,14.35_14.30_14.25_14.20_14.15_,19_29_21_6_6_
09:05:46,14.35,3,11,14.45_14.50_14.55_14.60_14.65_,2_28_95_43_20_,14.35_14.30_14.25_14.20_14.15_,19_29_21_6_6_
09:07:44,14.35,3,11,14.40_14.45_14.50_14.55_14.60_,2_2_28_95_43_,14.35_14.30_14.25_14.20_14.15_,19_29_26_6_6_
09:08:04,14.35,3,11,14.40_14.45_14.50_14.55_14.60_,2_2_28_95_43_,14.35_14.30_14.25_14.20_14.15_,19_29_26_6_6_
09:09:01,14.35,3,11,14.40_14.45_14.50_14.55_14.60_,2_2_29_95_43_,14.35_14.30_14.25_14.20_14.15_,24_29_26_6_6_
09:09:37,14.35,3,11,14.40_14.45_14.50_14.55_14.60_,2_2_29_95_43_,14.35_14.30_14.25_14.20_14.15_,24_79_26_6_6_
09:09:42,14.40,2,13,14.45_14.50_14.55_14.60_14.65_,2_29_95_43_20_,14.40_14.35_14.30_14.25_14.20_,48_24_79_26_6_
09:09:47,14.45,1,14,14.45_14.50_14.55_14.60_14.65_,1_29_95_43_20_,14.40_14.35_14.30_14.25_14.20_,56_23_75_26_6_
09:09:52,14.45,1,14,14.45_14.50_14.55_14.60_14.65_,1_29_95_43_20_,14.40_14.35_14.30_14.25_14.20_,56_24_75_26_6_
09:13:32,14.45,1,15,14.50_14.55_14.60_14.65_14.70_,29_95_43_20_44_,14.45_14.40_14.35_14.30_14.25_,16_66_21_75_26_
09:14:13,14.45,2,17,14.50_14.55_14.60_14.65_14.70_,29_95_43_20_44_,14.45_14.40_14.35_14.30_14.25_,14_66_21_75_26_
09:17:28,14.50,2,29,14.50_14.55_14.60_14.65_14.70_,18_95_43_20_44_,14.45_14.40_14.35_14.30_14.25_,14_66_21_86_26_
09:19:57,14.50,2,29,14.50_14.55_14.60_14.65_14.70_,18_95_43_20_44_,14.45_14.40_14.35_14.30_14.25_,14_66_21_75_37_
