09:00:07,23.10,40,40,23.10_23.25_23.30_23.40_23.45_,9_29_40_5_1_,23.05_23.00_22.95_22.90_22.85_,7_7_3_22_3_
09:00:12,23.10,40,40,23.10_23.15_23.25_23.30_23.40_,9_15_29_40_5_,23.05_23.00_22.95_22.90_22.85_,11_7_3_22_3_
09:00:27,23.10,5,45,23.10_23.15_23.25_23.30_23.40_,4_15_29_40_5_,23.05_23.00_22.95_22.90_22.85_,11_7_3_22_3_
09:00:32,23.10,5,45,23.10_23.15_23.25_23.30_23.40_,4_15_29_40_5_,23.05_23.00_22.95_22.90_22.85_,12_7_3_22_3_
09:00:37,23.10,5,45,23.10_23.15_23.25_23.30_23.40_,4_15_29_40_5_,23.05_23.00_22.95_22.90_22.85_,11_7_3_22_3_
09:00:43,23.10,1,46,23.10_23.15_23.25_23.30_23.40_,7_15_29_40_5_,23.05_23.00_22.95_22.90_22.85_,11_7_3_22_3_
09:00:58,23.10,1,47,23.10_23.15_23.25_23.30_23.40_,6_15_29_40_5_,23.05_23.00_22.95_22.90_22.85_,11_7_3_22_3_
09:01:03,23.10,1,48,23.10_23.15_23.25_23.30_23.40_,5_15_29_40_5_,23.05_23.00_22.95_22.90_22.85_,11_7_3_22_3_
09:01:18,23.10,1,50,23.10_23.15_23.25_23.30_23.40_,3_15_2_40_5_,23.05_23.00_22.95_22.90_22.85_,11_8_3_22_3_
09:01:24,23.15,10,60,23.15_23.25_23.30_23.40_23.45_,8_2_40_5_1_,23.10_23.05_23.00_22.95_22.90_,5_11_8_3_22_
09:01:29,23.15,10,60,23.25_23.30_23.40_23.45_23.50_,2_41_5_1_127_,23.10_23.05_23.00_22.95_22.90_,6_11_8_26_22_
09:01:34,23.25,1,61,23.25_23.30_23.35_23.40_23.45_,1_40_1_5_1_,23.10_23.05_23.00_22.95_22.90_,13_7_30_3_22_
09:01:39,23.25,1,61,23.25_23.30_23.35_23.40_23.45_,1_40_1_5_1_,23.10_23.05_23.00_22.95_22.90_,13_2_35_3_22_
09:01:44,23.30,5,66,23.30_23.35_23.40_23.45_23.50_,38_1_6_1_127_,23.10_23.05_23.00_22.95_22.90_,13_2_35_3_22_
09:01:59,23.30,2,69,23.30_23.40_23.45_23.50_23.60_,37_6_2_127_6_,23.25_23.15_23.10_23.05_23.00_,1_1_12_25_12_
09:02:20,23.30,3,75,23.30_23.40_23.45_23.50_23.55_,32_5_2_127_1_,23.25_23.20_23.15_23.10_23.05_,8_1_1_4_25_
09:02:25,23.25,2,77,23.30_23.40_23.45_23.50_23.55_,32_5_2_127_1_,23.25_23.20_23.15_23.10_23.05_,6_1_1_4_25_
09:02:30,23.25,2,77,23.30_23.40_23.45_23.50_23.55_,32_5_2_127_1_,23.25_23.20_23.10_23.05_23.00_,8_1_27_2_11_
09:02:35,23.25,4,81,23.30_23.40_23.45_23.50_23.60_,32_4_3_127_6_,23.25_23.20_23.10_23.05_23.00_,5_3_27_2_11_
09:02:40,23.25,1,82,23.30_23.40_23.45_23.50_23.60_,33_4_3_128_6_,23.25_23.20_23.10_23.05_23.00_,4_3_27_2_11_
09:02:45,23.25,4,86,23.30_23.40_23.45_23.50_23.60_,33_4_3_128_6_,23.25_23.20_23.10_23.05_23.00_,11_3_27_2_11_
09:02:56,23.25,4,86,23.30_23.40_23.45_23.50_23.60_,33_5_5_128_6_,23.25_23.20_23.10_23.05_23.00_,15_3_26_2_11_
09:03:21,23.25,3,104,23.25_23.30_23.35_23.40_23.45_,7_40_14_8_5_,23.20_23.15_23.10_23.05_23.00_,4_2_3_25_11_
09:03:26,23.20,4,108,23.20_23.25_23.30_23.35_23.40_,1_8_40_14_8_,23.15_23.10_23.05_23.00_22.95_,2_3_25_11_3_
09:03:32,23.20,4,108,23.20_23.25_23.30_23.35_23.40_,1_8_40_15_7_,23.15_23.10_23.05_23.00_22.95_,1_4_3_35_3_
09:03:37,23.20,4,108,23.20_23.25_23.30_23.35_23.40_,1_8_33_15_7_,23.15_23.10_23.05_23.00_22.95_,3_5_3_35_3_
09:03:42,23.20,4,108,23.20_23.25_23.30_23.35_23.40_,11_8_33_15_7_,23.15_23.10_23.05_23.00_22.95_,3_5_3_35_3_
09:03:47,23.15,1,109,23.20_23.25_23.30_23.35_23.40_,11_13_33_15_7_,23.15_23.10_23.05_23.00_22.95_,2_5_3_35_3_
09:03:52,23.20,1,110,23.20_23.25_23.30_23.35_23.40_,10_13_33_15_7_,23.15_23.10_23.05_23.00_22.95_,2_5_3_35_3_
09:03:57,23.15,2,112,23.20_23.25_23.30_23.35_23.40_,10_13_35_15_7_,23.10_23.05_23.00_22.95_22.90_,5_3_35_3_20_
09:04:02,23.20,10,122,23.25_23.30_23.35_23.40_23.45_,13_36_14_7_5_,23.20_23.10_23.05_23.00_22.95_,1_4_4_12_27_
09:04:13,23.10,5,129,23.20_23.25_23.30_23.35_23.40_,1_12_36_15_7_,23.05_23.00_22.95_22.90_22.85_,3_45_4_20_1_
09:04:18,23.10,5,129,23.20_23.25_23.30_23.35_23.40_,1_12_37_14_7_,23.05_23.00_22.95_22.90_22.85_,4_22_27_21_1_
09:04:23,23.10,5,129,23.20_23.25_23.30_23.35_23.40_,1_12_37_14_7_,23.10_23.05_23.00_22.95_22.90_,5_4_22_27_21_
09:04:33,23.10,3,132,23.20_23.25_23.30_23.35_23.40_,1_12_38_14_7_,23.10_23.05_23.00_22.95_22.90_,7_6_22_27_21_
09:04:38,23.10,3,132,23.20_23.25_23.30_23.35_23.40_,5_12_38_14_7_,23.10_23.05_23.00_22.95_22.90_,7_6_22_26_21_
09:05:35,23.10,1,140,23.20_23.25_23.30_23.35_23.40_,10_16_39_14_7_,23.10_23.05_23.00_22.95_22.90_,1_7_22_26_21_
09:05:40,23.10,1,141,23.20_23.25_23.30_23.35_23.40_,10_16_39_14_7_,23.05_23.00_22.95_22.90_22.85_,7_22_26_21_1_
09:06:00,23.10,1,141,23.20_23.25_23.30_23.35_23.40_,10_16_39_14_7_,23.10_23.05_23.00_22.95_22.90_,3_7_33_26_21_
09:06:05,23.10,1,141,23.20_23.25_23.30_23.35_23.40_,10_16_39_14_7_,23.10_23.05_23.00_22.95_22.90_,4_6_33_26_21_
09:07:48,23.20,1,153,23.20_23.25_23.30_23.35_23.40_,19_37_45_14_7_,23.10_23.05_23.00_22.95_22.90_,11_12_32_26_19_
09:07:53,23.20,1,153,23.20_23.25_23.30_23.35_23.40_,59_37_45_14_7_,23.10_23.05_23.00_22.95_22.90_,11_12_32_26_19_
09:08:44,23.20,1,159,23.20_23.25_23.30_23.35_23.40_,37_37_44_15_7_,23.15_23.10_23.05_23.00_22.95_,1_14_12_61_3_
09:09:00,23.20,1,162,23.20_23.25_23.30_23.35_23.40_,42_37_44_15_7_,23.15_23.10_23.05_23.00_22.95_,2_14_12_70_3_
09:09:05,23.20,1,162,23.20_23.25_23.30_23.35_23.40_,42_37_44_15_7_,23.15_23.10_23.05_23.00_22.95_,8_13_10_70_2_
09:09:25,23.20,1,162,23.20_23.25_23.30_23.35_23.40_,42_37_44_15_7_,23.15_23.10_23.05_23.00_22.95_,8_13_10_71_2_
09:09:46,23.15,1,163,23.20_23.25_23.30_23.35_23.40_,45_37_44_15_7_,23.15_23.10_23.05_23.00_22.95_,7_13_10_71_2_
09:09:51,23.15,1,163,23.20_23.25_23.30_23.35_23.40_,45_37_44_15_7_,23.15_23.10_23.05_23.00_22.95_,7_13_11_71_2_
09:09:56,23.15,1,163,23.20_23.25_23.30_23.35_23.40_,20_37_44_15_7_,23.15_23.10_23.05_23.00_22.95_,7_13_11_71_2_
09:10:07,23.15,8,171,23.15_23.20_23.25_23.30_23.35_,17_20_37_44_15_,23.10_23.05_23.00_22.95_22.90_,13_11_71_2_19_
09:10:12,23.15,8,171,23.15_23.20_23.25_23.30_23.40_,17_35_37_45_7_,23.10_23.05_23.00_22.95_22.90_,13_11_48_25_20_
09:10:17,23.15,8,171,23.15_23.20_23.25_23.30_23.40_,17_35_37_45_7_,23.10_23.05_23.00_22.95_22.90_,13_11_47_25_20_
09:10:22,23.15,8,171,23.15_23.20_23.25_23.30_23.40_,18_35_37_45_7_,23.10_23.05_23.00_22.95_22.90_,13_11_47_25_20_
09:10:27,23.10,2,173,23.15_23.20_23.25_23.30_23.40_,18_35_37_45_7_,23.10_23.05_23.00_22.95_22.90_,11_11_47_25_20_
09:11:28,23.15,5,192,23.20_23.25_23.30_23.35_23.40_,37_36_43_1_7_,23.15_23.10_23.05_23.00_22.95_,4_12_12_71_2_
09:11:33,23.15,5,192,23.20_23.25_23.30_23.35_23.40_,37_36_43_1_7_,23.15_23.10_23.05_23.00_22.95_,5_11_12_71_2_
09:11:38,23.15,5,192,23.20_23.25_23.30_23.35_23.40_,37_36_43_1_7_,23.15_23.10_23.05_23.00_22.95_,6_11_12_71_2_
09:11:44,23.15,5,192,23.20_23.25_23.30_23.35_23.40_,37_36_43_1_12_,23.15_23.10_23.05_23.00_22.95_,6_11_12_71_2_
09:11:49,23.20,2,194,23.20_23.25_23.30_23.35_23.40_,35_36_43_1_12_,23.15_23.10_23.05_23.00_22.95_,6_11_12_71_2_
09:11:54,23.20,2,194,23.20_23.25_23.30_23.35_23.40_,45_36_43_1_12_,23.15_23.10_23.05_23.00_22.95_,7_11_12_71_2_
09:12:30,23.20,1,196,23.20_23.25_23.30_23.35_23.40_,44_46_44_1_12_,23.15_23.10_23.05_23.00_22.95_,8_12_12_71_2_
09:12:35,23.20,3,199,23.20_23.25_23.30_23.35_23.40_,41_46_44_1_12_,23.15_23.10_23.05_23.00_22.95_,9_15_12_71_2_
09:13:47,23.25,5,230,23.25_23.30_23.40_23.45_23.50_,51_45_13_5_136_,23.20_23.15_23.10_23.05_23.00_,6_14_11_34_40_
09:13:52,23.25,1,231,23.25_23.30_23.40_23.45_23.50_,50_45_13_5_136_,23.20_23.15_23.10_23.05_23.00_,8_14_11_34_40_
09:14:02,23.25,1,231,23.25_23.30_23.40_23.45_23.50_,60_42_13_5_136_,23.20_23.15_23.10_23.05_23.00_,9_13_10_34_40_
09:14:07,23.25,1,231,23.25_23.30_23.40_23.45_23.50_,60_42_13_5_136_,23.20_23.15_23.10_23.05_23.00_,14_9_10_34_40_
09:14:12,23.25,1,231,23.25_23.30_23.40_23.45_23.50_,60_41_13_6_136_,23.20_23.15_23.10_23.05_23.00_,14_9_10_34_40_
09:14:17,23.20,1,232,23.25_23.30_23.40_23.45_23.50_,60_41_13_6_136_,23.20_23.15_23.10_23.05_23.00_,13_9_10_34_40_
09:14:22,23.25,1,233,23.25_23.30_23.40_23.45_23.50_,59_41_13_6_136_,23.20_23.15_23.10_23.05_23.00_,13_9_10_34_40_
09:14:27,23.25,1,234,23.25_23.30_23.40_23.45_23.50_,58_41_13_6_136_,23.20_23.15_23.10_23.05_23.00_,13_9_10_34_40_
09:14:33,23.25,1,234,23.25_23.30_23.40_23.45_23.50_,58_41_13_6_136_,23.20_23.15_23.10_23.05_23.00_,14_9_10_34_40_
09:14:48,23.25,1,234,23.25_23.30_23.40_23.45_23.50_,58_41_13_6_136_,23.20_23.15_23.10_23.05_23.00_,14_9_12_34_40_
09:14:58,23.25,1,234,23.25_23.30_23.40_23.45_23.50_,58_41_13_6_138_,23.20_23.15_23.10_23.05_23.00_,16_9_12_34_40_
09:15:03,23.25,1,234,23.25_23.30_23.40_23.45_23.50_,58_41_13_5_138_,23.20_23.15_23.10_23.05_23.00_,17_9_12_34_40_
09:15:44,23.25,2,239,23.25_23.30_23.40_23.45_23.50_,54_41_13_5_141_,23.20_23.15_23.10_23.05_23.00_,24_9_13_34_40_
09:17:37,23.20,1,267,23.25_23.30_23.40_23.45_23.50_,56_41_13_11_144_,23.20_23.15_23.10_23.05_23.00_,7_14_17_34_50_
09:18:23,23.20,7,274,23.20_23.25_23.30_23.35_23.40_,16_56_41_1_11_,23.15_23.10_23.05_23.00_22.95_,16_17_14_69_9_
09:18:54,23.15,12,292,23.20_23.25_23.30_23.35_23.40_,16_56_41_1_11_,23.10_23.05_23.00_22.95_22.90_,17_14_69_9_19_
09:19:04,23.15,12,292,23.15_23.20_23.25_23.30_23.40_,7_16_49_42_11_,23.10_23.05_23.00_22.95_22.90_,18_14_46_25_18_
09:19:20,23.10,1,293,23.15_23.20_23.25_23.30_23.40_,7_16_49_42_11_,23.10_23.05_23.00_22.95_22.90_,17_14_46_25_18_
09:19:25,23.10,1,293,23.15_23.20_23.25_23.30_23.40_,7_17_48_42_11_,23.10_23.05_23.00_22.95_22.90_,17_14_36_25_18_
09:19:35,23.10,1,293,23.15_23.20_23.25_23.30_23.40_,7_17_48_42_11_,23.10_23.05_23.00_22.95_22.90_,18_14_36_25_18_
09:19:40,23.10,1,293,23.15_23.20_23.25_23.30_23.40_,7_17_48_42_11_,23.10_23.05_23.00_22.95_22.90_,16_16_36_25_18_
