09:00:10,408.00,10,10,408.00_408.50_409.00_410.00_411.00_,1_1_8_8_1_,407.50_406.00_405.50_405.00_403.00_,1_1_1_1_1_
09:00:15,408.00,10,10,408.00_408.50_409.00_410.00_411.00_,1_1_8_9_1_,407.50_406.00_405.50_405.00_403.00_,4_5_2_1_1_
09:00:21,408.00,10,10,408.00_408.50_409.00_410.00_410.50_,1_1_8_11_2_,407.50_406.00_405.50_405.00_403.00_,8_2_2_1_1_
09:00:26,408.00,1,11,408.50_409.00_409.50_410.00_410.50_,1_8_1_11_2_,408.00_407.50_406.00_405.50_405.00_,2_8_1_2_1_
09:00:31,408.00,1,11,408.50_409.00_409.50_410.00_410.50_,5_7_1_11_2_,408.00_407.50_406.00_405.50_405.00_,8_3_1_2_1_
09:00:36,408.00,1,11,408.50_409.00_409.50_410.00_410.50_,5_8_1_11_2_,408.00_407.50_406.00_405.50_405.00_,8_3_1_2_1_
09:00:41,408.50,2,13,408.50_409.00_409.50_410.00_410.50_,3_8_1_11_2_,408.00_407.50_406.00_405.50_405.00_,8_3_2_1_1_
09:00:46,408.50,1,14,408.50_409.00_409.50_410.00_410.50_,2_8_1_11_2_,408.00_407.50_406.00_405.50_405.00_,8_3_2_1_1_
09:00:51,408.00,1,15,408.50_409.00_409.50_410.00_410.50_,2_7_3_11_2_,408.00_407.50_406.00_405.50_405.00_,7_3_2_1_1_
09:00:56,408.50,2,17,409.00_409.50_410.00_410.50_411.00_,7_3_10_3_3_,408.00_407.50_406.00_405.50_405.00_,7_3_2_1_1_
09:01:02,408.50,2,17,409.00_409.50_410.00_410.50_411.00_,9_3_10_3_3_,408.00_407.50_406.00_405.50_405.00_,7_3_2_1_1_
09:01:07,408.50,2,17,409.00_409.50_410.00_410.50_411.00_,9_3_10_3_3_,408.00_407.50_406.00_405.50_405.00_,7_3_3_1_1_
09:01:27,408.50,2,17,408.50_409.00_409.50_410.00_410.50_,1_9_3_10_3_,408.00_407.50_406.00_405.50_405.00_,7_3_3_1_1_
09:01:32,408.50,2,19,408.50_409.00_409.50_410.00_410.50_,1_6_3_10_4_,408.00_407.50_406.00_405.50_405.00_,7_1_2_2_1_
09:01:38,408.50,1,20,409.00_409.50_410.00_410.50_411.00_,6_3_11_4_3_,408.00_407.50_406.00_405.50_405.00_,7_1_2_2_1_
09:01:43,408.50,1,20,409.00_409.50_410.00_410.50_411.00_,6_3_11_3_4_,408.00_407.50_406.00_405.50_405.00_,7_1_3_1_1_
09:01:58,408.50,1,20,409.00_409.50_410.00_410.50_411.00_,6_3_11_3_4_,408.00_407.50_406.00_405.50_405.00_,7_1_15_1_11_
09:02:19,408.50,1,20,408.50_409.00_409.50_410.00_410.50_,1_6_4_11_4_,408.00_407.50_406.00_405.50_405.00_,7_1_14_4_12_
09:02:34,408.50,1,21,409.00_409.50_410.00_410.50_411.00_,6_4_11_4_3_,408.00_407.50_406.00_405.50_405.00_,7_1_14_4_12_
09:02:39,408.00,1,22,409.00_409.50_410.00_410.50_411.00_,6_4_10_3_4_,408.00_407.50_406.00_405.50_405.00_,6_1_17_1_12_
09:02:44,408.00,1,22,409.00_409.50_410.00_410.50_411.00_,7_4_10_3_4_,408.00_407.50_406.00_405.50_405.00_,6_1_18_1_12_
09:02:54,408.00,1,22,409.00_409.50_410.00_410.50_411.00_,7_4_11_3_4_,408.50_408.00_407.50_406.00_405.50_,1_6_1_18_1_
09:03:15,408.00,1,22,409.00_409.50_410.00_410.50_411.00_,7_4_11_3_4_,408.50_408.00_407.50_406.50_406.00_,7_1_1_1_16_
09:03:30,408.50,1,23,409.00_409.50_410.00_410.50_411.00_,7_4_11_3_4_,408.50_408.00_407.50_406.50_406.00_,6_1_1_1_16_
09:03:35,409.00,1,24,409.00_409.50_410.00_410.50_411.00_,6_4_11_3_4_,408.50_408.00_407.50_406.50_406.00_,6_1_1_1_16_
09:03:40,409.00,1,24,409.00_409.50_410.00_410.50_411.00_,6_4_11_3_4_,408.50_408.00_407.50_406.50_406.00_,6_11_6_1_16_
09:03:46,409.00,1,24,409.00_409.50_410.00_410.50_411.00_,6_4_11_3_4_,408.50_408.00_407.50_406.50_406.00_,6_11_7_1_16_
09:03:51,409.00,1,24,409.00_409.50_410.00_410.50_411.00_,6_5_11_3_4_,408.50_408.00_407.50_406.50_406.00_,6_11_7_1_16_
09:04:01,409.00,1,24,409.00_409.50_410.00_410.50_411.00_,7_5_11_3_4_,408.50_408.00_407.50_406.50_406.00_,6_11_7_1_16_
09:04:11,408.50,1,25,409.00_409.50_410.00_410.50_411.00_,7_5_11_3_4_,408.50_408.00_407.50_406.50_406.00_,5_11_7_1_16_
09:05:59,409.00,2,28,409.00_409.50_410.00_410.50_411.00_,4_5_11_3_4_,408.50_408.00_407.50_406.50_406.00_,5_11_7_1_16_
09:06:04,409.00,1,29,409.00_409.50_410.00_410.50_411.00_,3_5_11_3_4_,408.50_408.00_407.50_406.50_406.00_,5_11_7_1_16_
09:07:41,408.50,1,31,409.00_409.50_410.00_410.50_411.00_,4_4_11_3_5_,408.50_408.00_407.50_406.50_406.00_,5_12_24_12_4_
09:08:38,408.50,1,31,409.00_409.50_410.00_410.50_411.00_,5_4_11_3_6_,408.50_408.00_407.50_406.50_406.00_,5_12_24_12_4_
09:09:19,408.50,1,31,409.00_409.50_410.00_410.50_411.00_,5_4_11_3_7_,408.50_408.00_407.50_406.50_406.00_,5_12_24_12_4_
09:09:34,408.50,1,32,409.00_409.50_410.00_410.50_411.00_,5_4_11_3_8_,408.50_408.00_407.50_406.50_406.00_,4_12_24_12_4_
09:09:49,408.50,1,32,409.00_409.50_410.00_410.50_411.00_,4_4_11_3_8_,408.50_408.00_407.50_406.50_406.00_,4_12_24_12_4_
09:09:55,408.50,1,32,409.00_409.50_410.00_410.50_411.00_,4_5_11_3_8_,408.50_408.00_407.50_406.50_406.00_,4_12_24_12_4_
09:10:05,408.50,1,32,409.00_409.50_410.00_410.50_411.00_,5_5_11_3_8_,408.50_408.00_407.50_406.50_406.00_,4_12_24_12_4_
09:10:15,408.50,1,32,409.00_409.50_410.00_410.50_411.00_,5_5_11_2_9_,408.50_408.00_407.50_406.50_406.00_,4_12_24_12_4_
09:11:27,408.50,1,32,409.00_409.50_410.00_410.50_411.00_,5_5_11_2_9_,408.50_408.00_407.50_406.50_406.00_,5_13_24_13_3_
09:11:52,408.50,1,33,409.00_409.50_410.00_410.50_411.00_,5_5_11_2_9_,408.50_408.00_407.50_406.50_406.00_,4_13_24_13_3_
09:12:08,408.50,1,33,409.00_409.50_410.00_410.50_411.00_,6_6_11_2_9_,408.50_408.00_407.50_406.50_406.00_,4_13_24_12_4_
09:12:33,408.50,1,33,409.00_409.50_410.00_410.50_411.00_,6_6_11_2_9_,408.50_408.00_407.50_406.50_406.00_,14_13_24_12_4_
09:13:45,410.50,2,63,411.00_411.50_412.00_412.50_413.00_,8_3_8_2_9_,410.50_410.00_409.50_409.00_408.50_,4_4_3_4_16_
09:13:55,410.50,1,65,411.00_411.50_412.00_412.50_413.00_,7_3_8_2_9_,410.50_410.00_409.50_409.00_408.50_,3_4_3_3_16_
09:14:16,410.50,3,68,411.00_411.50_412.00_412.50_413.00_,7_3_3_2_9_,410.00_409.50_409.00_408.50_408.00_,4_3_3_16_12_
09:14:21,410.50,3,68,411.00_411.50_412.00_412.50_413.00_,7_3_3_2_9_,410.00_409.50_409.00_408.50_408.00_,3_3_3_14_16_
09:14:26,410.50,1,69,411.00_411.50_412.00_412.50_413.00_,7_3_3_2_9_,410.00_409.50_409.00_408.50_408.00_,3_3_3_14_16_
09:14:31,410.50,1,70,411.00_411.50_412.00_412.50_413.00_,7_3_3_2_9_,410.50_410.00_409.50_408.50_408.00_,10_3_3_3_6_
09:14:36,411.00,1,71,411.00_411.50_412.00_412.50_413.00_,5_3_3_2_10_,410.50_410.00_409.50_408.50_408.00_,11_3_3_2_7_
09:14:41,411.00,1,71,411.00_411.50_412.00_412.50_413.00_,5_2_3_2_10_,410.50_410.00_409.50_408.50_408.00_,12_3_3_3_5_
09:14:46,411.00,5,76,412.00_413.00_414.00_414.50_415.00_,1_10_1_1_16_,411.00_410.50_410.00_409.50_408.50_,1_12_3_3_3_
09:14:57,412.00,1,77,411.50_412.00_413.00_414.00_414.50_,1_1_9_1_1_,411.00_410.50_410.00_409.50_409.00_,2_12_3_3_2_
09:15:02,411.00,1,78,411.50_412.00_412.50_413.00_414.00_,1_2_3_9_1_,411.00_410.50_410.00_409.50_409.00_,1_12_3_3_2_
09:15:07,411.00,1,79,411.50_412.00_412.50_413.00_414.00_,2_2_3_8_2_,410.50_410.00_409.50_409.00_408.50_,12_3_3_2_2_
09:15:43,411.50,1,84,412.00_412.50_413.00_414.00_414.50_,3_3_8_1_2_,411.50_411.00_410.50_410.00_409.50_,2_8_12_2_6_
09:15:48,411.50,2,86,412.00_412.50_413.00_414.00_414.50_,3_3_8_1_2_,411.00_410.50_410.00_409.50_409.00_,8_12_3_6_1_
09:17:41,410.50,2,101,411.00_411.50_412.00_412.50_413.00_,4_9_2_6_8_,410.50_409.50_409.00_408.50_408.00_,2_3_1_3_1_
09:18:22,410.00,1,107,410.50_411.00_411.50_412.00_412.50_,1_4_10_4_4_,410.00_409.50_409.00_408.50_408.00_,1_3_1_1_5_
09:18:53,410.00,1,108,410.50_411.00_411.50_412.00_412.50_,3_4_13_2_4_,409.50_409.00_408.50_408.00_407.50_,3_1_1_3_3_
09:19:03,410.00,1,108,410.50_411.00_411.50_412.00_412.50_,5_4_9_1_4_,410.00_409.50_409.00_408.50_408.00_,2_3_1_1_3_
09:19:18,410.00,1,108,410.50_411.00_411.50_412.00_412.50_,5_5_11_1_4_,410.00_409.50_409.00_408.50_408.00_,1_3_1_1_3_
09:19:23,410.00,1,108,410.50_411.00_411.50_412.00_412.50_,3_7_11_1_4_,410.00_409.50_409.00_408.50_408.00_,1_3_1_1_5_
09:19:34,410.00,1,108,410.50_411.00_411.50_412.00_412.50_,4_7_11_1_4_,410.00_409.50_409.00_408.50_408.00_,1_3_1_1_5_
09:19:39,410.00,1,108,410.50_411.00_411.50_412.00_412.50_,4_7_11_1_4_,410.00_409.50_409.00_408.50_408.00_,1_3_1_1_6_
09:20:20,409.50,1,111,410.00_410.50_411.00_411.50_412.00_,4_4_6_11_12_,409.50_409.00_408.50_408.00_407.50_,2_1_1_4_3_
09:20:25,409.50,1,112,410.00_410.50_411.00_411.50_412.00_,4_4_6_11_12_,409.50_409.00_408.50_408.00_407.50_,1_1_1_4_3_
09:20:30,409.50,1,113,410.00_410.50_411.00_411.50_412.00_,4_4_6_11_12_,409.00_408.50_408.00_407.50_406.00_,1_1_4_3_1_
09:20:35,409.50,1,113,410.00_410.50_411.00_411.50_412.00_,6_3_6_11_13_,409.00_408.50_408.00_407.50_406.50_,1_1_4_1_2_
