09:00:15,416.00,1,1,420.50_422.00_423.00_424.00_425.00_,1_1_4_1_1_,416.00_410.50_409.50_407.00_406.50_,1_1_1_1_1_
09:00:31,416.00,1,1,418.50_420.50_422.00_423.00_424.00_,1_1_1_4_1_,416.00_410.50_409.50_407.00_406.50_,1_1_1_1_1_
09:00:41,416.00,1,1,418.00_418.50_420.50_422.00_423.00_,1_2_1_1_4_,416.00_410.50_409.50_407.00_406.50_,1_1_1_1_1_
09:00:46,416.00,1,1,417.00_418.00_420.50_422.00_423.00_,1_2_1_1_4_,416.00_410.50_409.50_407.00_406.50_,1_1_1_1_1_
09:00:51,416.00,1,1,417.00_418.00_420.50_422.00_423.00_,2_1_1_1_4_,416.00_410.50_409.50_407.00_406.50_,1_1_1_1_1_
09:01:17,416.00,1,1,417.00_418.00_420.50_422.00_423.00_,2_1_1_1_4_,416.00_414.50_410.50_409.50_407.00_,1_1_1_1_1_
09:02:03,416.00,1,1,416.50_417.00_418.00_420.00_420.50_,3_1_1_7_1_,416.00_414.50_411.00_410.50_409.50_,1_1_1_1_1_
09:02:13,416.50,1,3,416.50_419.00_420.50_422.00_423.00_,4_7_1_1_4_,414.50_411.00_410.50_409.50_407.00_,1_1_1_1_1_
09:02:44,416.50,1,3,416.50_419.00_420.50_422.00_423.00_,4_7_1_2_4_,414.50_411.00_410.50_409.50_407.00_,1_1_1_1_1_
09:02:54,416.50,1,3,416.50_419.00_420.50_422.00_423.00_,4_7_1_2_4_,414.50_411.00_410.50_410.00_409.50_,1_1_1_1_1_
09:04:26,416.50,1,3,416.50_419.00_420.50_422.00_423.00_,4_7_1_3_4_,414.50_411.00_410.50_410.00_409.50_,1_1_1_1_1_
09:06:04,416.50,1,3,416.50_419.00_420.50_422.00_423.00_,5_7_1_3_4_,414.50_411.00_410.50_410.00_409.50_,1_1_1_1_1_
09:07:21,416.50,1,3,416.50_418.50_420.50_422.00_423.00_,7_8_1_3_4_,414.50_410.50_409.50_407.00_406.50_,1_1_1_2_1_
09:08:17,416.50,1,3,416.50_418.50_420.50_422.00_423.00_,7_8_1_3_4_,414.50_413.00_410.50_409.50_409.00_,1_1_1_1_1_
09:09:03,416.50,1,3,416.00_416.50_418.50_420.50_422.00_,1_8_8_1_3_,414.50_413.00_410.50_409.50_409.00_,1_1_1_1_1_
09:09:08,416.50,1,3,416.00_416.50_418.00_418.50_420.50_,3_6_3_5_1_,414.50_413.00_410.50_409.50_409.00_,1_1_1_1_1_
09:09:19,414.50,1,4,415.50_416.00_416.50_418.00_418.50_,3_1_4_7_1_,413.00_410.50_409.50_409.00_407.00_,1_1_1_1_1_
09:09:24,414.50,1,4,415.50_416.00_416.50_417.50_418.00_,4_1_3_7_1_,413.00_410.50_409.50_409.00_407.00_,1_1_1_1_1_
09:09:29,414.50,1,4,415.50_416.00_416.50_417.00_417.50_,4_1_3_3_4_,413.00_410.50_409.50_409.00_407.00_,1_1_1_1_1_
09:10:20,414.50,1,4,415.50_416.50_417.00_417.50_418.00_,4_3_3_4_1_,413.00_410.50_409.50_409.00_407.00_,1_1_1_1_1_
09:10:25,414.50,1,4,415.50_416.50_417.00_417.50_418.00_,4_3_4_4_1_,413.00_410.50_409.50_409.00_407.00_,1_1_1_1_1_
09:12:28,414.50,1,4,414.00_414.50_415.00_415.50_416.50_,2_1_1_1_10_,413.00_410.50_409.50_409.00_407.00_,1_1_1_1_1_
09:13:45,414.00,1,6,414.00_414.50_415.00_416.00_416.50_,2_1_3_4_3_,410.50_409.00_407.00_406.50_406.00_,1_1_1_1_1_
09:13:55,414.00,1,6,414.00_414.50_415.50_416.00_416.50_,3_1_7_1_3_,410.50_409.00_407.00_406.50_406.00_,1_1_1_1_1_
