09:00:11,16.40,6,6,16.40_16.45_16.55_16.60_16.65_,2_2_3_1_3_,16.35_16.30_16.25_16.20_16.15_,11_16_10_41_30_
09:00:16,16.40,6,6,16.40_16.45_16.55_16.60_16.65_,2_2_3_1_3_,16.35_16.30_16.25_16.20_16.15_,12_17_10_41_30_
09:00:22,16.40,6,6,16.40_16.45_16.55_16.60_16.65_,2_2_3_1_3_,16.35_16.30_16.25_16.20_16.15_,13_17_10_41_30_
09:01:08,16.40,6,6,16.40_16.45_16.55_16.60_16.65_,3_2_3_1_3_,16.35_16.30_16.25_16.20_16.15_,13_17_10_43_30_
09:01:54,16.40,1,7,16.40_16.45_16.55_16.60_16.65_,2_2_3_1_3_,16.35_16.30_16.25_16.20_16.15_,13_17_10_43_30_
09:02:20,16.40,2,9,16.45_16.50_16.55_16.60_16.65_,2_1_3_1_3_,16.35_16.30_16.25_16.20_16.15_,13_17_12_41_30_
09:02:45,16.40,2,9,16.45_16.50_16.55_16.60_16.65_,2_1_3_1_3_,16.40_16.35_16.30_16.25_16.20_,3_13_17_12_42_
09:02:55,16.40,2,9,16.45_16.55_16.60_16.65_16.70_,2_3_1_3_12_,16.40_16.35_16.30_16.25_16.20_,4_12_17_12_42_
09:03:00,16.45,1,10,16.45_16.55_16.60_16.65_16.70_,1_3_1_3_12_,16.40_16.35_16.30_16.25_16.20_,4_11_17_12_42_
09:03:31,16.45,1,10,16.45_16.55_16.60_16.65_16.70_,1_3_1_3_12_,16.40_16.35_16.30_16.25_16.20_,5_11_17_12_42_
09:04:07,16.45,1,10,16.45_16.55_16.60_16.65_16.70_,1_3_1_3_12_,16.40_16.35_16.30_16.25_16.20_,7_11_17_12_42_
09:04:12,16.45,1,11,16.55_16.60_16.65_16.70_16.75_,3_1_3_12_3_,16.40_16.35_16.30_16.25_16.20_,12_11_17_12_42_
09:04:17,16.45,1,11,16.55_16.60_16.65_16.70_16.75_,2_2_3_12_3_,16.40_16.35_16.30_16.25_16.20_,13_11_19_10_42_
09:04:22,16.45,1,11,16.55_16.60_16.65_16.70_16.75_,2_2_3_12_3_,16.40_16.35_16.30_16.25_16.20_,13_11_19_10_43_
09:05:24,16.55,1,15,16.55_16.60_16.65_16.70_16.75_,3_2_4_12_3_,16.40_16.35_16.30_16.25_16.20_,14_11_19_10_43_
09:06:00,16.60,7,22,16.65_16.70_16.75_16.80_16.85_,4_12_3_27_13_,16.60_16.40_16.35_16.30_16.25_,53_14_11_19_10_
09:06:05,16.60,7,22,16.65_16.70_16.75_16.80_16.85_,4_12_3_27_13_,16.60_16.45_16.40_16.35_16.30_,55_2_14_14_17_
09:07:32,16.70,1,85,16.70_16.75_16.80_16.85_16.90_,6_9_27_13_45_,16.60_16.55_16.50_16.40_16.35_,20_6_5_17_14_
09:07:48,16.70,1,85,16.70_16.75_16.80_16.85_16.90_,6_11_27_13_45_,16.60_16.55_16.50_16.40_16.35_,20_6_5_17_14_
09:08:44,16.80,3,122,16.80_16.85_16.90_16.95_17.00_,15_17_50_34_68_,16.75_16.70_16.65_16.60_16.55_,36_26_6_22_6_
09:08:59,16.85,10,155,16.85_16.90_16.95_17.00_17.05_,13_50_34_73_1_,16.80_16.75_16.70_16.65_16.60_,12_35_25_6_22_
09:09:04,16.80,2,157,16.85_16.90_16.95_17.00_17.05_,13_56_34_75_6_,16.80_16.75_16.70_16.65_16.60_,10_36_25_8_20_
09:09:10,16.80,3,160,16.85_16.90_16.95_17.00_17.05_,13_55_34_76_6_,16.80_16.75_16.70_16.65_16.60_,13_38_25_8_20_
09:09:15,16.85,16,176,16.85_16.90_16.95_17.00_17.05_,2_55_34_76_6_,16.80_16.75_16.70_16.65_16.60_,14_43_25_8_20_
09:09:20,16.85,16,176,16.85_16.90_16.95_17.00_17.05_,2_55_34_78_6_,16.80_16.75_16.70_16.65_16.60_,14_43_25_8_21_
09:09:25,16.80,13,189,16.85_16.90_16.95_17.00_17.05_,2_55_34_79_6_,16.80_16.75_16.70_16.65_16.60_,1_43_25_9_31_
09:09:35,16.75,2,191,16.85_16.90_16.95_17.00_17.05_,4_57_34_79_6_,16.75_16.70_16.65_16.60_16.55_,42_25_9_31_8_
09:09:40,16.90,5,196,16.90_16.95_17.00_17.05_17.10_,56_34_79_6_11_,16.75_16.70_16.65_16.60_16.55_,43_25_9_31_8_
09:09:45,16.90,5,196,16.90_16.95_17.00_17.05_17.10_,56_44_79_6_11_,16.75_16.70_16.65_16.60_16.55_,44_26_9_31_8_
09:09:51,16.90,5,196,16.90_16.95_17.00_17.05_17.10_,56_44_79_6_11_,16.80_16.75_16.70_16.65_16.60_,21_44_26_9_31_
09:09:56,16.90,5,196,16.90_16.95_17.00_17.05_17.10_,58_44_79_6_12_,16.80_16.75_16.70_16.65_16.60_,31_44_26_19_31_
09:10:01,16.90,5,196,16.90_16.95_17.00_17.05_17.10_,58_44_79_6_12_,16.80_16.75_16.70_16.65_16.60_,31_44_30_19_31_
09:10:06,16.90,5,196,16.85_16.90_16.95_17.00_17.05_,3_69_44_79_6_,16.80_16.75_16.70_16.65_16.60_,31_44_30_19_31_
09:10:11,16.90,5,196,16.85_16.90_16.95_17.00_17.05_,4_69_44_79_6_,16.80_16.75_16.70_16.65_16.60_,31_44_30_19_31_
09:10:16,16.90,10,206,16.90_16.95_17.00_17.05_17.10_,64_44_80_6_12_,16.80_16.75_16.70_16.65_16.60_,31_44_30_19_31_
09:11:23,16.85,5,213,16.85_16.90_16.95_17.00_17.05_,31_73_44_89_6_,16.80_16.75_16.70_16.65_16.60_,31_44_31_19_31_
09:11:33,16.80,5,218,16.85_16.90_16.95_17.00_17.05_,31_73_44_89_6_,16.80_16.75_16.70_16.65_16.60_,26_44_31_19_31_
09:11:38,16.85,1,219,16.85_16.90_16.95_17.00_17.05_,31_73_44_89_6_,16.80_16.75_16.70_16.65_16.60_,26_44_31_19_31_
09:11:43,16.80,2,221,16.85_16.90_16.95_17.00_17.05_,34_73_44_89_6_,16.80_16.75_16.70_16.65_16.60_,24_44_31_19_31_
09:11:53,16.80,2,223,16.85_16.90_16.95_17.00_17.05_,34_73_44_89_6_,16.80_16.75_16.70_16.65_16.60_,22_44_31_19_31_
09:12:24,16.80,6,231,16.85_16.90_16.95_17.00_17.05_,34_74_45_89_6_,16.80_16.75_16.70_16.65_16.60_,17_44_31_19_31_
09:12:34,16.80,6,231,16.85_16.90_16.95_17.00_17.05_,35_74_45_89_6_,16.80_16.75_16.70_16.65_16.60_,17_44_31_19_31_
09:13:41,16.75,30,279,16.80_16.85_16.90_16.95_17.00_,7_42_72_45_95_,16.75_16.70_16.65_16.60_16.55_,13_28_17_33_8_
09:13:46,16.75,30,279,16.80_16.85_16.90_16.95_17.00_,8_42_72_45_95_,16.75_16.70_16.65_16.60_16.55_,13_28_17_33_8_
09:14:01,16.75,1,280,16.80_16.85_16.90_16.95_17.00_,9_42_72_45_95_,16.75_16.70_16.65_16.60_16.55_,12_28_17_33_8_
09:14:06,16.75,1,280,16.80_16.85_16.90_16.95_17.00_,9_43_72_45_95_,16.75_16.70_16.65_16.60_16.55_,12_28_17_33_8_
09:14:17,16.80,9,289,16.85_16.90_16.95_17.00_17.05_,47_72_47_95_7_,16.80_16.75_16.70_16.65_16.60_,4_12_28_17_33_
09:14:22,16.80,9,289,16.85_16.90_16.95_17.00_17.05_,47_72_47_95_8_,16.80_16.75_16.70_16.65_16.60_,4_13_27_19_31_
09:14:27,16.80,9,289,16.85_16.90_16.95_17.00_17.05_,47_72_47_95_8_,16.80_16.75_16.70_16.65_16.60_,4_13_23_19_31_
09:14:37,16.80,4,293,16.85_16.90_16.95_17.00_17.05_,43_74_47_95_8_,16.75_16.70_16.65_16.60_16.55_,13_23_19_31_8_
09:14:42,16.80,4,293,16.85_16.90_16.95_17.00_17.05_,43_74_47_95_8_,16.75_16.70_16.65_16.60_16.55_,12_24_17_33_8_
09:14:53,16.80,4,293,16.85_16.90_16.95_17.00_17.05_,43_74_47_105_8_,16.75_16.70_16.65_16.60_16.55_,12_24_19_33_8_
09:14:58,16.80,4,293,16.85_16.90_16.95_17.00_17.05_,40_74_47_105_8_,16.75_16.70_16.65_16.60_16.55_,12_24_19_33_8_
09:15:44,16.75,1,296,16.80_16.85_16.90_16.95_17.00_,5_46_74_52_105_,16.75_16.70_16.65_16.60_16.55_,10_24_19_32_13_
09:17:26,16.75,1,298,16.80_16.85_16.90_16.95_17.00_,31_47_81_53_105_,16.75_16.70_16.65_16.60_16.55_,10_14_19_32_13_
09:18:13,16.75,1,299,16.80_16.85_16.90_16.95_17.00_,31_47_81_53_105_,16.75_16.70_16.65_16.60_16.55_,9_14_19_32_13_
09:18:54,16.75,9,308,16.80_16.85_16.90_16.95_17.00_,31_52_83_55_105_,16.75_16.70_16.65_16.60_16.55_,2_15_19_32_13_
