09:00:09,60.00,13,13,60.20_60.30_60.40_60.50_60.60_,3_1_28_2_10_,60.00_59.80_59.70_59.60_59.50_,6_1_1_2_4_
09:00:14,60.00,13,13,60.20_60.30_60.40_60.50_60.60_,3_1_28_2_10_,60.00_59.80_59.70_59.60_59.50_,8_1_1_3_4_
09:00:19,60.20,1,14,60.20_60.30_60.40_60.50_60.60_,4_2_29_3_10_,60.00_59.80_59.70_59.60_59.50_,8_1_2_3_3_
09:00:29,60.00,1,15,60.20_60.30_60.40_60.50_60.60_,4_2_29_3_10_,60.00_59.80_59.70_59.60_59.50_,7_1_2_3_3_
09:00:35,60.00,1,15,60.20_60.30_60.40_60.50_60.60_,4_2_29_3_10_,60.00_59.80_59.70_59.60_59.50_,8_1_2_3_3_
09:00:40,60.00,1,15,60.20_60.30_60.40_60.50_60.60_,5_2_29_3_10_,60.00_59.80_59.70_59.60_59.50_,8_1_2_3_3_
09:00:45,60.00,1,15,60.20_60.30_60.40_60.50_60.60_,8_2_29_3_10_,60.00_59.80_59.70_59.60_59.50_,8_1_2_3_3_
09:00:50,60.00,1,15,60.20_60.30_60.40_60.50_60.60_,7_2_29_3_10_,60.00_59.80_59.70_59.60_59.50_,8_1_2_3_3_
09:00:55,60.00,1,15,60.10_60.20_60.30_60.40_60.50_,1_8_2_29_3_,60.00_59.80_59.70_59.60_59.50_,8_1_2_3_3_
09:01:00,60.00,1,15,60.10_60.20_60.30_60.40_60.50_,5_5_2_29_2_,60.00_59.80_59.70_59.60_59.50_,8_1_2_2_3_
09:01:10,60.00,1,16,60.10_60.20_60.30_60.40_60.50_,5_6_2_34_1_,60.00_59.80_59.70_59.60_59.50_,7_2_2_16_36_
09:01:21,60.10,1,17,60.10_60.20_60.30_60.40_60.50_,4_6_2_27_1_,60.00_59.80_59.70_59.60_59.50_,7_2_2_7_50_
09:01:26,60.10,1,17,60.10_60.20_60.30_60.40_60.50_,4_6_2_27_1_,60.00_59.80_59.70_59.60_59.50_,7_2_2_2_50_
09:02:02,60.10,1,18,60.10_60.20_60.30_60.40_60.50_,3_6_2_27_1_,60.00_59.80_59.70_59.60_59.50_,7_2_2_16_36_
09:02:22,60.20,1,22,60.20_60.30_60.40_60.50_60.60_,5_2_22_3_12_,60.10_60.00_59.80_59.70_59.60_,1_4_2_1_55_
09:02:27,60.20,1,22,60.20_60.30_60.40_60.50_60.60_,5_2_22_4_12_,60.10_60.00_59.80_59.70_59.60_,1_4_2_1_55_
09:02:53,60.20,1,22,60.20_60.30_60.40_60.50_60.60_,5_4_22_4_12_,60.10_60.00_59.80_59.70_59.60_,1_6_2_2_59_
09:03:18,60.20,1,22,60.20_60.30_60.40_60.50_60.60_,5_4_22_4_12_,60.10_60.00_59.80_59.70_59.60_,2_6_4_2_55_
09:03:24,60.20,1,22,60.20_60.30_60.40_60.50_60.60_,5_4_22_4_12_,60.10_60.00_59.80_59.70_59.60_,2_6_5_1_55_
09:03:29,60.20,1,22,60.20_60.30_60.40_60.50_60.60_,5_4_22_4_12_,60.10_60.00_59.80_59.70_59.60_,2_6_5_1_58_
09:04:25,60.20,1,22,60.20_60.30_60.40_60.50_60.60_,6_4_22_4_12_,60.10_60.00_59.80_59.70_59.60_,2_6_5_1_58_
09:05:27,60.20,1,27,60.20_60.30_60.40_60.50_60.60_,5_4_22_4_12_,60.10_60.00_59.80_59.70_59.60_,2_6_5_1_58_
09:05:47,60.20,1,29,60.20_60.30_60.40_60.50_60.60_,3_4_22_4_12_,60.10_60.00_59.80_59.70_59.60_,5_6_5_1_58_
09:05:57,60.20,1,29,60.20_60.30_60.40_60.50_60.60_,3_4_22_4_12_,60.10_60.00_59.80_59.70_59.60_,7_7_5_1_55_
09:07:45,60.30,1,35,60.30_60.40_60.50_60.60_60.70_,11_23_4_14_16_,60.10_60.00_59.80_59.70_59.60_,4_6_4_17_39_
09:07:50,60.30,1,35,60.20_60.30_60.40_60.50_60.60_,1_11_23_4_14_,60.10_60.00_59.80_59.70_59.60_,3_5_4_17_39_
09:08:16,60.30,1,35,60.20_60.30_60.40_60.50_60.60_,2_11_23_4_14_,60.10_60.00_59.80_59.70_59.60_,3_5_5_6_55_
09:09:02,60.30,1,35,60.20_60.30_60.40_60.50_60.60_,2_11_23_4_14_,60.10_60.00_59.90_59.80_59.70_,3_5_8_3_6_
09:09:12,60.30,1,35,60.20_60.30_60.40_60.50_60.60_,2_13_23_4_14_,60.10_60.00_59.90_59.80_59.70_,3_5_8_3_6_
09:09:17,60.20,1,36,60.20_60.30_60.40_60.50_60.60_,1_13_23_4_14_,60.10_60.00_59.90_59.80_59.70_,3_5_8_3_6_
