09:00:11,32.65,2,2,33.20_33.25_33.40_33.50_33.55_,3_1_10_7_15_,32.65_32.60_32.50_32.45_32.25_,2_3_1_1_1_
09:00:16,32.65,2,2,33.15_33.20_33.25_33.40_33.50_,1_3_1_10_7_,32.65_32.60_32.50_32.45_32.25_,2_3_1_1_1_
09:00:21,32.65,2,2,33.15_33.20_33.25_33.40_33.50_,2_3_1_10_7_,32.65_32.60_32.50_32.45_32.25_,3_3_1_1_1_
09:00:26,32.65,2,2,33.15_33.20_33.25_33.40_33.50_,1_3_1_10_7_,32.65_32.60_32.50_32.45_32.25_,3_3_1_1_1_
09:00:31,32.65,2,2,33.10_33.15_33.20_33.25_33.40_,1_1_3_1_10_,32.65_32.60_32.50_32.45_32.25_,3_3_1_1_1_
09:00:36,32.65,2,2,33.10_33.20_33.25_33.40_33.50_,2_3_1_10_7_,32.65_32.60_32.50_32.45_32.25_,4_3_1_1_1_
09:00:46,32.65,2,2,33.10_33.20_33.25_33.40_33.50_,3_3_1_10_7_,32.65_32.60_32.50_32.45_32.25_,4_3_1_1_1_
09:00:52,33.10,1,3,33.10_33.20_33.25_33.40_33.50_,1_3_1_10_7_,32.65_32.60_32.50_32.45_32.25_,4_3_1_1_1_
09:00:57,33.10,1,3,33.10_33.20_33.25_33.40_33.50_,2_3_1_10_7_,32.65_32.60_32.50_32.45_32.25_,4_3_1_1_1_
09:01:02,33.10,1,3,33.10_33.20_33.25_33.40_33.50_,3_3_1_10_7_,32.70_32.65_32.60_32.50_32.45_,2_5_3_1_1_
09:01:12,33.10,2,5,33.10_33.20_33.25_33.40_33.50_,1_3_1_10_7_,32.70_32.65_32.60_32.50_32.45_,3_4_19_1_1_
09:01:22,33.10,2,5,33.05_33.15_33.20_33.25_33.40_,1_1_3_1_10_,32.70_32.65_32.60_32.50_32.45_,3_4_19_1_1_
09:01:27,33.10,2,5,33.05_33.15_33.20_33.25_33.40_,1_1_3_1_10_,32.70_32.65_32.60_32.50_32.45_,4_3_19_1_1_
09:01:53,33.10,2,5,33.05_33.15_33.20_33.25_33.30_,3_1_3_1_1_,32.70_32.65_32.60_32.50_32.45_,4_3_19_1_1_
09:02:44,33.10,2,5,33.05_33.10_33.15_33.20_33.25_,3_5_1_3_1_,32.70_32.65_32.60_32.50_32.45_,4_3_19_1_1_
09:02:54,33.10,2,5,33.00_33.05_33.10_33.20_33.25_,1_2_6_3_1_,32.70_32.65_32.60_32.45_32.25_,4_3_19_1_1_
09:03:20,33.10,3,8,33.10_33.20_33.25_33.30_33.40_,6_3_1_1_10_,32.70_32.65_32.60_32.45_32.25_,4_2_20_1_1_
09:03:25,32.70,1,9,33.10_33.20_33.25_33.30_33.40_,6_3_1_1_10_,32.70_32.65_32.60_32.45_32.25_,3_2_20_1_1_
09:03:30,32.70,1,9,33.10_33.20_33.25_33.30_33.40_,7_3_1_1_10_,32.70_32.65_32.60_32.45_32.25_,3_19_3_1_1_
09:03:35,32.70,1,9,33.10_33.20_33.25_33.30_33.40_,8_3_1_1_10_,32.70_32.65_32.60_32.45_32.25_,3_19_3_1_1_
09:03:41,32.70,1,9,33.10_33.20_33.25_33.30_33.40_,8_3_1_1_10_,32.70_32.65_32.60_32.45_32.25_,4_19_3_1_1_
09:03:46,32.70,1,9,33.05_33.10_33.20_33.25_33.30_,1_8_3_1_1_,32.70_32.65_32.60_32.45_32.25_,4_19_3_1_1_
09:03:51,32.70,1,9,33.05_33.10_33.20_33.25_33.30_,2_7_3_1_1_,33.00_32.70_32.65_32.60_32.45_,1_5_19_3_1_
09:03:56,32.70,1,9,33.05_33.10_33.20_33.25_33.30_,2_6_3_2_1_,33.00_32.75_32.70_32.65_32.60_,2_17_4_2_3_
09:04:01,32.70,1,9,33.05_33.10_33.20_33.25_33.30_,2_6_3_2_1_,33.00_32.80_32.70_32.65_32.60_,2_17_3_2_3_
09:04:11,32.70,1,9,33.05_33.10_33.20_33.25_33.30_,2_6_3_2_1_,33.00_32.80_32.70_32.65_32.60_,3_17_2_2_3_
09:04:22,32.70,1,9,33.05_33.10_33.20_33.25_33.30_,2_6_3_2_1_,33.00_32.80_32.70_32.65_32.60_,4_17_1_2_3_
09:04:27,33.00,4,13,33.00_33.05_33.10_33.20_33.25_,6_2_6_3_2_,32.80_32.70_32.65_32.60_32.45_,17_1_2_3_1_
09:04:32,33.00,4,13,33.00_33.05_33.10_33.20_33.25_,7_1_7_3_1_,32.70_32.65_32.60_32.45_32.25_,1_2_20_1_1_
09:04:37,33.00,4,13,33.00_33.05_33.10_33.20_33.25_,8_2_6_3_1_,32.70_32.65_32.60_32.50_32.45_,1_2_3_17_1_
09:04:42,32.70,1,14,33.00_33.05_33.10_33.20_33.25_,7_2_6_3_1_,32.65_32.60_32.55_32.45_32.25_,2_3_17_1_1_
09:04:47,32.70,1,14,33.00_33.05_33.10_33.20_33.25_,7_2_6_3_1_,32.65_32.60_32.45_32.25_32.20_,2_20_1_1_71_
09:05:18,32.70,1,14,33.00_33.05_33.10_33.20_33.25_,11_2_6_3_1_,32.70_32.65_32.60_32.45_32.25_,1_2_20_1_1_
09:05:49,32.70,1,14,32.90_33.00_33.05_33.10_33.20_,3_11_1_6_3_,32.75_32.70_32.65_32.60_32.50_,1_4_2_3_17_
09:05:59,32.70,1,15,32.90_33.00_33.05_33.10_33.20_,3_10_2_6_3_,32.70_32.65_32.60_32.45_32.25_,4_2_20_1_1_
09:06:04,32.70,1,15,32.90_33.00_33.05_33.10_33.20_,4_10_1_6_3_,32.70_32.65_32.60_32.50_32.45_,4_2_3_17_1_
09:07:42,32.70,1,16,32.90_33.00_33.05_33.10_33.20_,4_10_1_6_3_,32.70_32.65_32.60_32.55_32.50_,7_2_3_19_1_
09:08:38,32.90,2,19,32.90_33.00_33.05_33.10_33.20_,4_10_1_6_3_,32.70_32.65_32.60_32.55_32.50_,8_2_3_19_1_
09:09:19,32.90,2,19,32.90_33.00_33.05_33.10_33.20_,4_12_1_6_3_,32.70_32.65_32.60_32.55_32.50_,8_2_3_19_1_
09:09:29,32.90,2,19,32.90_33.00_33.05_33.10_33.20_,4_12_1_6_3_,32.70_32.65_32.60_32.55_32.50_,10_2_3_19_1_
09:09:34,32.90,2,19,32.90_33.00_33.05_33.10_33.20_,4_12_1_6_3_,32.70_32.65_32.60_32.55_32.50_,10_2_4_19_1_
09:09:39,32.90,2,19,32.90_33.00_33.05_33.10_33.20_,4_12_1_6_3_,32.70_32.65_32.60_32.55_32.50_,10_2_4_19_3_
09:10:05,32.90,2,19,32.90_33.00_33.05_33.10_33.20_,4_12_1_6_3_,32.80_32.70_32.65_32.60_32.55_,1_10_2_4_19_
09:10:10,32.90,2,19,32.90_33.00_33.05_33.10_33.20_,4_11_2_6_3_,32.80_32.70_32.65_32.60_32.55_,4_7_2_21_2_
09:11:32,32.85,2,21,32.85_32.95_33.00_33.05_33.10_,4_1_11_2_6_,32.80_32.70_32.65_32.60_32.55_,5_6_2_4_19_
09:11:42,32.85,2,21,32.85_32.95_33.00_33.05_33.10_,4_1_11_1_6_,32.80_32.70_32.65_32.60_32.55_,5_6_2_4_19_
09:11:47,32.85,2,21,32.85_32.95_33.00_33.05_33.10_,4_1_11_1_6_,32.80_32.70_32.65_32.60_32.55_,5_6_3_4_19_
09:12:13,32.85,1,22,32.85_32.95_33.00_33.05_33.10_,4_1_11_1_6_,32.80_32.70_32.65_32.60_32.55_,5_6_3_4_19_
09:13:45,32.85,1,26,32.95_33.00_33.10_33.20_33.25_,2_11_7_3_1_,32.85_32.80_32.75_32.70_32.65_,6_2_2_6_20_
09:13:55,32.95,2,28,33.00_33.10_33.15_33.20_33.25_,12_6_1_3_1_,32.85_32.80_32.70_32.65_32.60_,6_2_6_20_4_
09:14:11,32.95,2,28,33.00_33.10_33.15_33.20_33.25_,12_6_1_3_1_,32.85_32.80_32.70_32.65_32.60_,7_1_6_20_4_
09:14:31,32.95,2,28,33.00_33.10_33.15_33.20_33.25_,13_6_1_3_1_,32.85_32.80_32.70_32.65_32.60_,7_1_8_20_4_
09:14:36,32.95,2,28,32.95_33.00_33.10_33.15_33.20_,1_13_6_1_3_,32.85_32.80_32.70_32.65_32.60_,7_1_8_20_4_
09:14:41,32.95,2,28,32.95_33.00_33.10_33.20_33.25_,2_12_7_3_1_,32.85_32.80_32.70_32.65_32.60_,7_1_8_20_4_
09:14:47,32.95,2,28,32.95_33.00_33.10_33.20_33.25_,2_12_7_4_1_,32.85_32.80_32.70_32.65_32.60_,7_1_8_20_4_
09:15:43,32.95,2,30,33.00_33.10_33.15_33.20_33.25_,13_6_1_4_1_,32.85_32.80_32.70_32.65_32.60_,8_1_8_20_4_
09:17:41,32.95,2,30,32.90_32.95_33.00_33.10_33.20_,1_5_13_6_4_,32.85_32.80_32.70_32.65_32.60_,10_1_8_3_21_
09:17:46,32.95,2,30,32.90_32.95_33.00_33.10_33.20_,1_5_13_6_4_,32.85_32.80_32.70_32.65_32.60_,10_3_8_3_21_
09:18:48,32.95,2,30,32.90_33.00_33.10_33.20_33.25_,1_18_1_4_1_,32.85_32.80_32.70_32.65_32.60_,10_3_8_3_21_
09:19:08,32.95,2,30,32.90_32.95_33.00_33.15_33.20_,7_5_13_1_4_,32.85_32.80_32.70_32.65_32.60_,10_3_8_3_21_
09:19:24,32.90,7,37,32.95_33.00_33.15_33.20_33.25_,5_13_1_4_1_,32.90_32.85_32.80_32.70_32.65_,3_10_3_8_3_
09:19:29,32.95,1,38,32.95_33.00_33.15_33.20_33.25_,10_13_1_4_1_,32.90_32.85_32.80_32.70_32.65_,3_9_3_8_20_
09:19:34,32.95,1,39,32.95_33.00_33.15_33.20_33.25_,10_13_1_4_1_,32.90_32.85_32.80_32.70_32.65_,3_8_3_8_20_
09:19:39,32.95,1,39,32.95_33.00_33.15_33.20_33.25_,10_13_1_4_1_,32.90_32.85_32.80_32.70_32.65_,5_6_3_8_20_
09:20:20,32.85,5,52,32.90_32.95_33.00_33.15_33.20_,6_6_14_1_4_,32.85_32.80_32.70_32.65_32.60_,2_1_8_20_4_
09:20:25,32.85,2,54,32.90_32.95_33.00_33.15_33.20_,6_6_14_1_4_,32.80_32.70_32.65_32.60_32.55_,1_8_3_21_2_
09:20:30,32.85,2,54,32.90_32.95_33.00_33.15_33.20_,1_6_14_1_4_,32.80_32.70_32.65_32.60_32.55_,1_8_3_21_2_
09:20:35,32.80,1,55,32.80_32.90_32.95_33.00_33.15_,1_4_4_14_1_,32.70_32.65_32.60_32.55_32.50_,8_3_21_2_3_
09:20:40,32.80,1,56,32.80_32.90_32.95_33.00_33.20_,1_4_5_13_4_,32.70_32.65_32.60_32.55_32.50_,8_3_4_2_20_
09:20:45,32.80,1,56,32.75_32.80_32.90_32.95_33.00_,5_3_4_5_13_,32.70_32.65_32.60_32.55_32.50_,8_3_4_2_20_
