09:00:13,122.00,18,18,123.00_123.50_124.00_124.50_125.00_,4_6_28_1_6_,121.50_121.00_120.50_120.00_119.50_,3_13_8_32_1_
09:00:18,122.00,18,18,123.00_123.50_124.00_124.50_125.00_,6_10_28_1_6_,121.50_121.00_120.50_120.00_119.50_,3_13_8_32_2_
09:00:23,122.00,18,18,123.00_123.50_124.00_124.50_125.00_,6_12_28_1_6_,121.50_121.00_120.50_120.00_119.50_,3_13_8_32_2_
09:00:44,121.50,2,20,123.00_123.50_124.00_124.50_125.00_,6_12_28_1_6_,121.50_121.00_120.50_120.00_119.50_,2_13_8_32_2_
09:00:49,121.50,2,20,123.00_123.50_124.00_124.50_125.00_,6_12_28_1_6_,121.50_121.00_120.50_120.00_119.50_,3_13_8_32_2_
09:00:59,121.50,2,20,123.00_123.50_124.00_124.50_125.00_,6_12_28_1_6_,121.50_121.00_120.50_120.00_119.50_,3_13_8_32_3_
09:01:20,121.50,2,20,123.00_123.50_124.00_124.50_125.00_,6_12_28_1_6_,121.50_121.00_120.50_120.00_119.50_,4_13_7_32_2_
09:01:25,121.50,2,20,123.00_123.50_124.00_124.50_125.00_,6_12_28_1_6_,121.50_121.00_120.50_120.00_119.50_,4_36_7_32_2_
09:01:30,121.50,2,20,123.00_123.50_124.00_124.50_125.00_,6_12_28_1_6_,121.50_121.00_120.50_120.00_119.50_,4_37_7_32_2_
09:01:35,121.50,1,21,123.00_123.50_124.00_124.50_125.00_,6_12_28_1_6_,121.50_121.00_120.50_120.00_119.50_,4_37_7_32_2_
09:01:40,121.50,1,22,123.00_123.50_124.00_124.50_125.00_,6_12_28_1_6_,121.50_121.00_120.50_120.00_119.50_,3_37_7_32_2_
09:01:45,121.50,1,22,123.00_123.50_124.00_124.50_125.00_,6_13_28_1_6_,121.50_121.00_120.50_120.00_119.50_,3_37_7_32_2_
09:02:01,121.50,3,25,123.00_123.50_124.00_124.50_125.00_,6_13_28_1_6_,121.50_121.00_120.50_120.00_119.50_,1_37_7_33_2_
09:02:21,122.00,1,26,122.50_123.00_123.50_124.00_124.50_,5_6_10_28_1_,121.50_121.00_120.50_120.00_119.50_,7_46_7_33_2_
09:02:26,122.00,1,26,122.50_123.00_123.50_124.00_124.50_,5_7_9_28_2_,121.50_121.00_120.50_120.00_119.50_,7_46_7_33_2_
09:02:31,121.50,7,33,121.50_122.50_123.00_123.50_124.00_,26_5_7_9_28_,121.00_120.50_120.00_119.50_119.00_,46_7_33_2_20_
09:02:37,121.50,7,33,121.50_122.00_122.50_123.00_123.50_,29_1_5_6_6_,121.00_120.50_120.00_119.50_119.00_,14_7_65_2_20_
09:02:42,121.00,14,47,121.00_121.50_122.00_122.50_123.00_,12_3_1_5_6_,120.50_120.00_119.50_119.00_118.00_,8_65_2_20_6_
09:02:52,121.00,14,47,121.00_121.50_123.00_123.50_124.00_,15_2_3_6_28_,120.50_120.00_119.50_119.00_118.00_,9_33_34_20_6_
09:03:17,120.00,5,64,120.50_122.50_123.00_123.50_124.00_,14_1_6_9_29_,120.00_119.50_119.00_118.00_117.50_,22_2_52_6_1_
09:03:23,120.50,1,65,120.50_122.50_123.00_123.50_124.00_,13_2_6_13_29_,120.00_119.50_119.00_118.00_117.50_,22_2_52_6_1_
09:03:28,120.50,1,65,120.50_121.00_122.00_122.50_123.00_,12_1_1_1_7_,120.00_119.50_119.00_118.00_117.50_,22_2_52_7_1_
09:03:33,120.50,12,77,121.00_122.00_122.50_123.00_123.50_,2_1_1_7_4_,120.00_119.50_119.00_118.00_117.50_,22_2_52_7_1_
09:03:38,120.50,12,77,121.00_121.50_122.00_122.50_123.00_,1_1_1_1_7_,120.00_119.50_119.00_118.00_117.50_,22_34_20_7_1_
09:03:43,120.50,12,77,121.00_121.50_122.00_122.50_123.00_,1_2_1_1_7_,120.50_120.00_119.50_119.00_118.00_,2_22_34_20_7_
09:03:48,121.00,1,78,121.50_122.00_122.50_123.00_123.50_,2_1_1_7_4_,121.00_120.50_120.00_119.50_119.00_,1_2_23_34_21_
09:03:53,121.00,1,78,121.50_122.00_122.50_123.00_123.50_,11_2_1_6_4_,121.00_120.50_120.00_119.50_119.00_,1_2_55_2_21_
09:03:58,121.50,2,80,121.50_122.00_122.50_123.00_123.50_,9_3_1_6_4_,121.00_120.50_120.00_119.50_119.00_,1_2_55_2_21_
09:04:04,121.00,1,81,121.50_122.00_123.00_123.50_124.00_,10_4_3_5_28_,120.50_120.00_119.50_119.00_118.00_,2_55_2_21_7_
09:04:09,121.00,1,81,121.50_122.00_123.00_123.50_124.00_,10_4_4_5_28_,121.00_120.50_120.00_119.50_119.00_,1_2_55_2_21_
