13:01:00,203.00,1,837,203.50_204.00_204.50_205.00_205.50_,37_37_46_34_16_,203.00_202.50_202.00_201.50_201.00_,29_20_31_170_12_
13:03:18,202.50,1,874,203.50_204.00_204.50_205.00_205.50_,28_31_41_24_11_,202.50_202.00_201.50_201.00_200.50_,8_31_161_31_7_
13:03:38,202.50,1,875,203.50_204.00_204.50_205.00_205.50_,27_31_41_24_11_,202.50_202.00_201.50_201.00_200.50_,7_31_161_31_7_
13:03:43,202.50,1,876,203.50_204.00_204.50_205.00_205.50_,27_31_41_24_11_,202.50_202.00_201.50_201.00_200.50_,6_31_161_31_7_
13:03:59,202.50,1,876,203.50_204.00_204.50_205.00_205.50_,27_31_41_24_11_,202.50_202.00_201.50_201.00_200.50_,11_32_161_31_7_
13:04:19,202.50,1,878,203.50_204.00_204.50_205.00_205.50_,27_31_41_24_11_,202.50_202.00_201.50_201.00_200.50_,21_31_164_31_7_
13:04:40,202.50,1,878,203.50_204.00_204.50_205.00_205.50_,28_31_41_24_11_,202.50_202.00_201.50_201.00_200.50_,21_31_164_31_7_
13:04:45,202.50,1,879,203.50_204.00_204.50_205.00_205.50_,27_31_41_24_11_,202.50_202.00_201.50_201.00_200.50_,20_31_164_31_7_
13:04:50,202.50,1,879,203.50_204.00_204.50_205.00_205.50_,27_32_41_24_11_,202.50_202.00_201.50_201.00_200.50_,20_31_164_31_7_
13:07:08,202.50,1,893,203.00_203.50_204.00_204.50_205.00_,10_18_53_22_20_,202.50_202.00_201.50_201.00_200.50_,13_29_178_31_7_
13:07:39,202.50,1,893,203.00_203.50_204.00_204.50_205.00_,12_18_53_22_20_,202.50_202.00_201.50_201.00_200.50_,15_31_178_32_7_
13:10:23,202.50,1,902,203.00_203.50_204.00_204.50_205.00_,14_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,21_30_178_32_7_
13:10:28,202.50,1,902,203.00_203.50_204.00_204.50_205.00_,14_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,22_31_178_32_7_
13:10:34,202.50,1,902,203.00_203.50_204.00_204.50_205.00_,15_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,22_32_178_32_7_
13:10:49,203.00,1,904,203.00_203.50_204.00_204.50_205.00_,22_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,21_33_178_32_7_
13:11:09,202.50,1,906,203.00_203.50_204.00_204.50_205.00_,20_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,20_33_176_34_7_
13:11:15,202.50,1,907,203.00_203.50_204.00_204.50_205.00_,20_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,20_33_178_32_7_
13:11:50,202.50,1,912,203.00_203.50_204.00_204.50_205.00_,18_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,23_32_178_32_7_
13:12:57,203.00,2,916,203.00_203.50_204.00_204.50_205.00_,16_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,26_32_176_34_7_
13:13:23,202.50,1,917,203.00_203.50_204.00_204.50_205.00_,15_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,25_32_178_32_7_
13:13:28,202.50,1,917,203.00_203.50_204.00_204.50_205.00_,15_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,26_32_178_32_7_
13:13:53,202.50,1,918,203.00_203.50_204.00_204.50_205.00_,15_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,25_32_178_32_7_
13:14:19,202.50,1,918,203.00_203.50_204.00_204.50_205.00_,17_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,25_32_178_32_7_
13:14:39,202.50,2,920,203.00_203.50_204.00_204.50_205.00_,17_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,23_32_178_32_7_
13:15:00,202.50,1,921,203.00_203.50_204.00_204.50_205.00_,18_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,26_32_178_32_7_
13:15:31,202.50,1,926,203.00_203.50_204.00_204.50_205.00_,17_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,21_32_178_32_7_
13:15:41,202.50,1,926,203.00_203.50_204.00_204.50_205.00_,18_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,21_32_178_32_7_
13:16:48,202.50,1,928,203.00_203.50_204.00_204.50_205.00_,17_16_53_22_20_,202.50_202.00_201.50_201.00_200.50_,20_32_178_32_7_
13:18:15,202.50,1,933,203.00_203.50_204.00_204.50_205.00_,16_17_53_22_20_,202.50_202.00_201.50_201.00_200.50_,22_33_178_32_7_
13:19:16,202.50,1,936,203.00_203.50_204.00_204.50_205.00_,22_19_52_22_20_,202.50_202.00_201.50_201.00_200.50_,21_33_178_32_7_
13:19:21,202.50,3,939,203.00_203.50_204.00_204.50_205.00_,23_17_52_22_20_,202.50_202.00_201.50_201.00_200.50_,22_32_178_32_7_
13:19:27,203.00,1,940,203.00_203.50_204.00_204.50_205.00_,22_17_52_22_20_,202.50_202.00_201.50_201.00_200.50_,22_32_178_32_7_
13:19:32,203.00,1,941,203.00_203.50_204.00_204.50_205.00_,21_17_52_22_20_,202.50_202.00_201.50_201.00_200.50_,22_31_176_34_7_
13:19:37,202.50,2,943,203.00_203.50_204.00_204.50_205.00_,21_17_52_22_20_,202.50_202.00_201.50_201.00_200.50_,20_31_176_34_7_
13:19:57,202.50,2,943,203.00_203.50_204.00_204.50_205.00_,23_17_52_22_20_,202.50_202.00_201.50_201.00_200.50_,22_31_178_32_7_
13:22:21,202.50,1,953,203.00_203.50_204.00_204.50_205.00_,21_15_64_22_20_,202.50_202.00_201.50_201.00_200.50_,26_30_203_32_7_
13:22:41,202.50,2,955,203.00_203.50_204.00_204.50_205.00_,21_14_64_22_20_,202.50_202.00_201.50_201.00_200.50_,24_30_203_32_7_
13:23:07,202.50,1,963,203.00_203.50_204.00_204.50_205.00_,15_14_64_22_20_,202.50_202.00_201.50_201.00_200.50_,19_30_203_32_7_
13:23:17,202.50,1,963,203.00_203.50_204.00_204.50_205.00_,15_14_64_22_20_,202.50_202.00_201.50_201.00_200.50_,24_30_203_32_7_
13:26:10,203.00,1,974,203.00_203.50_204.00_204.50_205.00_,5_6_70_75_33_,202.50_202.00_201.50_201.00_200.50_,4_23_300_115_7_
