13:00:57,51.20,1,467,51.30_51.40_51.50_51.60_51.70_,44_20_34_37_39_,51.20_51.10_51.00_50.90_50.80_,8_3_17_10_16_
13:01:02,51.30,1,468,51.30_51.40_51.50_51.60_51.70_,43_20_34_37_39_,51.20_51.10_51.00_50.90_50.80_,9_3_17_10_16_
13:02:50,51.20,1,476,51.30_51.40_51.50_51.60_51.70_,40_18_35_37_39_,51.20_51.10_51.00_50.90_50.80_,6_4_18_10_16_
13:03:51,51.20,1,476,51.30_51.40_51.50_51.60_51.70_,41_18_35_37_39_,51.20_51.10_51.00_50.90_50.80_,6_4_18_10_16_
13:04:27,51.20,1,480,51.30_51.40_51.50_51.60_51.70_,38_19_35_37_39_,51.20_51.10_51.00_50.90_50.80_,5_4_18_10_16_
13:04:37,51.20,1,481,51.30_51.40_51.50_51.60_51.70_,38_19_35_37_39_,51.20_51.10_51.00_50.90_50.80_,4_4_18_10_16_
13:04:42,51.20,1,482,51.30_51.40_51.50_51.60_51.70_,38_19_35_38_39_,51.20_51.10_51.00_50.90_50.80_,3_5_17_10_16_
13:04:47,51.30,1,483,51.30_51.40_51.50_51.60_51.70_,37_20_35_38_39_,51.20_51.10_51.00_50.90_50.80_,5_3_17_10_16_
13:04:53,51.30,1,483,51.30_51.40_51.50_51.60_51.70_,37_20_35_38_39_,51.20_51.10_51.00_50.90_50.80_,6_3_17_10_16_
13:06:30,51.30,2,486,51.30_51.40_51.50_51.60_51.70_,36_20_36_37_39_,51.20_51.10_51.00_50.90_50.80_,7_3_17_10_16_
13:08:08,51.30,1,488,51.30_51.40_51.50_51.60_51.70_,34_16_36_37_39_,51.20_51.10_51.00_50.90_50.80_,8_4_17_10_16_
13:10:00,51.20,1,490,51.30_51.40_51.50_51.60_51.70_,32_16_36_38_39_,51.20_51.10_51.00_50.90_50.80_,8_4_17_10_16_
13:10:26,51.20,5,495,51.30_51.40_51.50_51.60_51.70_,32_16_36_38_39_,51.20_51.10_51.00_50.90_50.80_,4_4_17_10_16_
13:10:31,51.20,1,496,51.30_51.40_51.50_51.60_51.70_,32_14_36_39_39_,51.20_51.10_51.00_50.90_50.80_,6_3_17_10_16_
13:10:41,51.30,1,497,51.30_51.40_51.50_51.60_51.70_,32_15_36_39_39_,51.20_51.10_51.00_50.90_50.80_,7_3_17_10_16_
13:11:02,51.30,1,497,51.30_51.40_51.50_51.60_51.70_,32_16_36_40_39_,51.20_51.10_51.00_50.90_50.80_,10_3_17_10_16_
13:11:12,51.30,1,498,51.30_51.40_51.50_51.60_51.70_,31_16_36_40_39_,51.20_51.10_51.00_50.90_50.80_,9_3_17_10_16_
13:11:48,51.30,1,499,51.30_51.40_51.50_51.60_51.70_,54_14_36_38_39_,51.20_51.10_51.00_50.90_50.80_,9_3_17_10_16_
13:12:54,51.30,1,501,51.30_51.40_51.50_51.60_51.70_,56_15_36_38_39_,51.20_51.10_51.00_50.90_50.80_,9_3_17_10_16_
13:13:00,51.30,1,501,51.30_51.40_51.50_51.60_51.70_,57_15_36_36_39_,51.20_51.10_51.00_50.90_50.80_,9_3_17_10_16_
13:13:30,51.20,10,511,51.30_51.40_51.50_51.60_51.70_,54_15_36_36_39_,51.10_51.00_50.90_50.80_50.70_,3_17_10_16_2_
13:13:35,51.20,2,513,51.30_51.40_51.50_51.60_51.70_,52_15_36_59_18_,51.20_51.10_51.00_50.90_50.80_,1_2_14_13_4_
13:13:51,51.20,1,517,51.20_51.30_51.40_51.50_51.60_,5_49_15_85_14_,51.00_50.90_50.80_50.70_50.60_,13_6_13_2_12_
13:14:11,51.20,1,517,51.20_51.30_51.40_51.50_51.60_,12_47_15_85_14_,51.00_50.90_50.80_50.70_50.60_,13_6_13_2_12_
13:14:16,51.20,1,517,51.20_51.30_51.40_51.50_51.60_,13_47_15_85_14_,51.00_50.90_50.80_50.70_50.60_,9_10_13_2_12_
13:14:57,51.20,1,518,51.20_51.30_51.40_51.50_51.60_,12_47_15_85_14_,51.00_50.90_50.80_50.70_50.60_,9_10_13_2_12_
13:15:03,51.20,1,518,51.20_51.30_51.40_51.50_51.60_,12_47_15_85_14_,51.00_50.90_50.80_50.70_50.60_,10_10_13_2_12_
13:15:38,51.20,1,518,51.20_51.30_51.40_51.50_51.60_,12_47_15_66_14_,51.00_50.90_50.80_50.70_50.60_,10_10_13_2_12_
13:15:44,51.00,1,519,51.20_51.30_51.40_51.50_51.60_,12_47_15_66_14_,51.00_50.90_50.80_50.70_50.60_,9_10_13_2_12_
13:15:49,51.00,1,519,51.20_51.30_51.40_51.50_51.60_,13_46_15_46_35_,51.00_50.90_50.80_50.70_50.60_,9_10_13_2_12_
13:15:54,51.00,1,520,51.20_51.30_51.40_51.50_51.60_,13_47_15_44_36_,51.00_50.90_50.80_50.70_50.60_,9_10_13_2_12_
13:16:45,51.00,1,520,51.20_51.30_51.40_51.50_51.60_,25_47_14_45_36_,51.10_51.00_50.90_50.80_50.70_,2_11_10_13_2_
13:18:12,51.10,1,534,51.10_51.20_51.30_51.40_51.50_,9_20_46_42_40_,51.00_50.90_50.80_50.70_50.60_,9_10_12_3_12_
13:19:09,51.10,1,537,51.10_51.20_51.30_51.40_51.50_,8_20_44_43_40_,51.00_50.90_50.80_50.70_50.60_,11_10_12_3_12_
13:19:14,51.10,1,538,51.10_51.20_51.30_51.40_51.50_,7_20_44_43_40_,51.00_50.90_50.80_50.70_50.60_,11_10_12_3_12_
13:19:34,51.10,1,539,51.10_51.20_51.30_51.40_51.50_,6_20_44_43_40_,51.00_50.90_50.80_50.70_50.60_,11_10_12_3_12_
13:22:13,51.00,1,570,51.10_51.20_51.30_51.40_51.50_,4_13_46_43_43_,50.90_50.80_50.70_50.60_50.50_,6_10_11_2_20_
13:22:23,51.00,1,570,51.10_51.20_51.30_51.40_51.50_,4_13_46_60_41_,50.90_50.80_50.70_50.60_50.50_,6_27_11_2_20_
13:22:34,51.00,1,570,51.10_51.20_51.30_51.40_51.50_,4_13_46_51_50_,51.00_50.90_50.80_50.70_50.60_,2_7_34_2_11_
13:22:59,51.10,1,571,51.10_51.20_51.30_51.40_51.50_,3_13_45_59_40_,51.00_50.90_50.80_50.70_50.60_,3_6_33_3_11_
13:23:15,51.10,1,571,51.10_51.20_51.30_51.40_51.50_,3_13_45_57_40_,51.00_50.90_50.80_50.70_50.60_,4_6_33_3_11_
13:25:53,51.20,1,579,51.50_51.60_51.70_51.80_51.90_,47_15_11_12_12_,50.90_50.80_50.70_50.60_50.50_,9_26_17_10_11_
13:26:13,51.20,1,579,51.40_51.50_51.60_51.70_51.80_,9_47_15_11_12_,50.90_50.80_50.70_50.60_50.50_,9_26_17_10_11_
13:26:44,51.20,1,579,51.40_51.50_51.60_51.70_51.80_,10_47_15_11_12_,50.90_50.80_50.70_50.60_50.50_,9_26_17_10_11_
13:28:01,51.20,1,579,51.50_51.60_51.70_51.80_51.90_,37_15_11_12_12_,51.00_50.90_50.80_50.70_50.60_,1_9_26_17_10_
13:30:00,51.50,111,690,51.50_51.60_51.70_51.80_51.90_,36_15_11_12_12_,51.20_51.00_50.90_50.80_50.70_,2_1_9_65_56_
09:01:31,51.10,1,12,51.40_51.50_51.60_51.70_51.80_,4_8_30_2_1_,51.00_50.90_50.80_50.70_50.60_,5_28_4_11_1_
09:01:36,51.10,1,12,51.40_51.50_51.60_51.70_51.80_,4_8_31_2_1_,51.00_50.90_50.80_50.70_50.60_,5_28_4_11_1_
09:01:41,51.00,1,13,51.40_51.50_51.60_51.70_51.80_,4_8_31_2_1_,51.00_50.90_50.80_50.70_50.60_,4_28_4_11_1_
09:01:46,51.00,1,13,51.40_51.50_51.60_51.70_51.80_,4_8_26_7_1_,51.00_50.90_50.80_50.70_50.60_,4_29_4_11_1_
09:01:51,51.00,1,13,51.40_51.50_51.60_51.70_51.80_,4_8_26_7_1_,51.10_51.00_50.90_50.80_50.70_,3_4_29_4_12_
09:01:56,51.00,1,13,51.40_51.50_51.60_51.70_51.80_,4_8_5_28_1_,51.10_51.00_50.90_50.80_50.70_,3_4_29_12_5_
09:02:02,51.00,1,13,51.40_51.50_51.60_51.70_51.80_,4_8_5_28_1_,51.10_51.00_50.90_50.80_50.70_,3_1_34_12_5_
09:02:02,51.00,1,13,51.40_51.50_51.60_51.70_51.80_,4_8_5_28_1_,51.10_51.00_50.90_50.80_50.70_,3_1_34_12_5_
09:02:02,51.00,1,13,51.40_51.50_51.60_51.70_51.80_,4_8_5_28_1_,51.10_51.00_50.90_50.80_50.70_,3_1_34_12_5_
09:05:06,51.00,1,13,51.40_51.50_51.60_51.70_51.80_,4_8_5_28_1_,51.10_51.00_50.90_50.80_50.70_,6_7_29_13_4_
09:05:06,51.00,1,13,51.40_51.50_51.60_51.70_51.80_,4_8_5_28_1_,51.10_51.00_50.90_50.80_50.70_,6_7_29_13_4_
09:05:06,51.00,1,13,51.40_51.50_51.60_51.70_51.80_,4_8_5_28_1_,51.10_51.00_50.90_50.80_50.70_,6_7_29_13_4_
