13:00:17,48.95,1,492,49.00_49.05_49.10_49.20_49.25_,5_2_10_8_30_,48.95_48.85_48.80_48.75_48.70_,1_1_7_21_25_
13:03:22,48.80,3,499,48.90_48.95_49.00_49.05_49.10_,2_1_6_2_35_,48.75_48.70_48.65_48.55_48.50_,1_6_45_4_14_
13:03:32,48.80,3,499,48.85_48.90_48.95_49.00_49.05_,1_2_6_1_32_,48.75_48.70_48.65_48.60_48.55_,1_1_8_1_45_
13:03:37,48.80,3,499,48.85_48.90_48.95_49.00_49.05_,1_1_5_1_32_,48.75_48.70_48.65_48.60_48.55_,1_1_8_1_45_
13:03:48,48.80,3,499,48.80_48.85_48.90_49.00_49.05_,2_1_6_31_2_,48.75_48.70_48.65_48.55_48.50_,1_1_8_46_14_
13:04:18,48.75,1,500,48.80_48.90_49.00_49.05_49.10_,3_5_1_25_12_,48.70_48.65_48.60_48.55_48.50_,2_5_6_23_37_
13:06:32,48.80,2,505,49.00_49.05_49.10_49.15_49.20_,6_2_5_22_17_,48.75_48.70_48.65_48.55_48.50_,5_6_23_27_14_
13:10:13,49.00,1,506,49.00_49.05_49.10_49.15_49.20_,6_7_5_22_17_,48.80_48.75_48.70_48.65_48.60_,11_9_3_21_22_
13:10:28,49.00,1,506,48.90_49.00_49.05_49.10_49.15_,2_3_7_26_10_,48.80_48.75_48.70_48.65_48.60_,22_8_2_3_41_
13:10:38,49.00,1,506,48.90_49.00_49.05_49.10_49.15_,3_2_7_26_10_,48.80_48.75_48.70_48.65_48.60_,22_8_2_3_41_
13:11:04,49.00,1,506,48.90_49.00_49.05_49.10_49.15_,4_2_7_5_31_,48.85_48.80_48.75_48.70_48.65_,3_21_6_1_45_
13:11:09,48.90,3,509,48.90_49.00_49.05_49.10_49.15_,1_2_7_5_31_,48.85_48.80_48.75_48.70_48.65_,3_21_6_1_45_
13:11:45,48.90,2,515,49.00_49.05_49.10_49.15_49.20_,2_2_10_1_38_,48.85_48.80_48.75_48.70_48.65_,4_25_1_21_25_
13:12:52,49.00,1,516,49.00_49.05_49.10_49.15_49.20_,1_2_10_1_38_,48.85_48.80_48.75_48.70_48.65_,9_20_1_21_25_
13:13:02,49.05,1,518,49.05_49.10_49.15_49.20_49.25_,1_10_1_29_2_,48.85_48.80_48.75_48.70_48.65_,9_20_2_20_24_
13:13:07,49.05,1,519,49.10_49.15_49.20_49.25_49.30_,5_6_29_9_5_,48.85_48.80_48.75_48.70_48.65_,9_20_2_20_24_
13:13:12,49.05,1,519,49.10_49.15_49.20_49.25_49.30_,6_6_8_21_14_,48.85_48.80_48.75_48.70_48.65_,8_20_21_1_24_
13:13:17,49.10,1,520,49.10_49.15_49.20_49.25_49.30_,5_6_8_21_14_,48.85_48.80_48.75_48.70_48.65_,8_20_21_1_24_
13:13:22,49.10,1,520,49.10_49.15_49.20_49.25_49.30_,7_6_20_9_12_,48.85_48.80_48.75_48.70_48.65_,8_20_21_1_24_
13:13:33,49.10,1,520,49.10_49.15_49.20_49.25_49.30_,7_6_20_9_12_,48.90_48.85_48.80_48.75_48.70_,2_8_20_21_1_
13:13:58,49.10,1,520,49.05_49.10_49.15_49.20_49.25_,3_8_6_23_15_,48.90_48.85_48.80_48.75_48.70_,5_7_21_20_23_
13:14:14,49.10,1,520,49.05_49.10_49.15_49.20_49.25_,5_21_1_23_15_,48.90_48.85_48.80_48.75_48.70_,5_7_21_20_23_
13:14:39,49.10,1,520,49.05_49.10_49.15_49.20_49.25_,4_21_1_23_15_,48.90_48.85_48.80_48.75_48.70_,5_7_21_20_23_
13:14:45,49.10,1,520,49.05_49.10_49.15_49.20_49.25_,5_21_1_23_15_,48.90_48.85_48.80_48.75_48.70_,5_7_21_20_23_
13:15:31,49.10,1,520,49.05_49.10_49.15_49.20_49.25_,5_24_1_8_30_,49.00_48.95_48.90_48.85_48.80_,2_2_3_7_62_
13:16:43,49.10,1,520,49.05_49.10_49.15_49.20_49.25_,6_24_1_8_30_,49.00_48.95_48.90_48.85_48.80_,2_2_3_7_62_
13:18:00,49.00,1,521,49.05_49.10_49.15_49.20_49.25_,7_19_6_8_30_,49.00_48.95_48.90_48.85_48.80_,1_2_3_7_63_
13:18:51,49.00,1,522,49.05_49.10_49.15_49.20_49.25_,6_19_6_8_30_,49.00_48.95_48.90_48.85_48.80_,2_2_3_7_63_
13:19:53,49.00,1,522,49.05_49.10_49.15_49.20_49.25_,6_19_6_8_30_,49.00_48.95_48.90_48.85_48.80_,3_2_3_7_63_
13:22:16,49.00,1,529,49.00_49.05_49.10_49.15_49.20_,2_2_16_6_38_,48.95_48.90_48.85_48.80_48.75_,3_2_7_21_40_
