13:00:58,13.11,25,346,13.12_13.13_13.14_13.15_13.16_,113_111_62_55_61_,13.11_13.10_13.08_13.07_13.06_,2_6_16_7_19_
13:01:04,13.11,25,346,13.12_13.13_13.14_13.15_13.16_,113_111_62_55_61_,13.11_13.10_13.08_13.07_13.06_,2_6_16_7_220_
13:03:22,13.11,25,346,13.12_13.13_13.14_13.15_13.16_,113_111_12_55_61_,13.11_13.10_13.08_13.07_13.06_,2_6_16_7_220_
13:03:27,13.11,25,346,13.12_13.13_13.14_13.15_13.16_,113_111_62_55_61_,13.11_13.10_13.08_13.07_13.06_,2_6_16_7_220_
13:07:03,13.11,25,346,13.12_13.13_13.14_13.15_13.16_,12_161_163_55_61_,13.11_13.10_13.08_13.07_13.06_,2_6_16_7_220_
13:08:04,13.11,25,346,13.12_13.13_13.14_13.15_13.16_,163_161_62_55_61_,13.11_13.10_13.08_13.07_13.06_,2_6_16_7_220_
13:10:13,13.11,25,346,13.12_13.13_13.14_13.15_13.16_,12_111_163_55_61_,13.11_13.10_13.08_13.07_13.06_,2_6_16_7_222_
13:10:28,13.11,25,346,13.12_13.13_13.14_13.15_13.16_,12_111_113_55_61_,13.11_13.10_13.08_13.07_13.06_,2_6_16_9_222_
13:10:38,13.11,2,348,13.11_13.12_13.13_13.14_13.15_,1_9_111_113_55_,13.10_13.08_13.07_13.06_13.05_,6_16_9_222_10_
13:10:59,13.11,2,348,13.11_13.12_13.13_13.14_13.15_,1_9_111_113_55_,13.10_13.08_13.07_13.06_13.05_,6_16_9_21_211_
13:11:04,13.11,2,348,13.11_13.12_13.13_13.14_13.15_,1_9_10_113_156_,13.10_13.08_13.07_13.06_13.05_,6_16_9_21_211_
13:11:50,13.11,1,349,13.12_13.13_13.14_13.15_13.16_,9_10_113_106_61_,13.11_13.10_13.08_13.07_13.06_,5_6_16_9_21_
13:12:46,13.11,1,349,13.12_13.13_13.14_13.15_13.16_,9_10_113_156_61_,13.11_13.10_13.08_13.07_13.06_,5_6_16_9_222_
13:12:57,13.11,1,349,13.12_13.13_13.14_13.15_13.16_,9_111_113_55_61_,13.11_13.10_13.08_13.07_13.06_,5_6_16_9_222_
13:13:02,13.11,1,349,13.12_13.13_13.14_13.15_13.16_,9_111_163_55_61_,13.11_13.10_13.08_13.07_13.06_,5_6_16_9_222_
13:13:33,13.11,5,354,13.12_13.13_13.14_13.15_13.16_,9_111_163_55_61_,13.10_13.08_13.07_13.06_13.05_,6_16_9_222_10_
13:13:38,13.11,5,354,13.12_13.13_13.14_13.15_13.16_,9_111_113_55_61_,13.10_13.08_13.07_13.06_13.05_,6_16_9_21_211_
13:14:29,13.12,9,363,13.13_13.14_13.15_13.16_13.17_,111_163_55_61_55_,13.12_13.10_13.08_13.07_13.06_,11_6_16_9_222_
13:15:15,13.12,9,363,13.13_13.14_13.15_13.16_13.17_,112_163_55_61_55_,13.12_13.10_13.08_13.07_13.06_,11_6_16_9_222_
13:16:27,13.12,9,363,13.13_13.14_13.15_13.16_13.17_,112_163_55_61_55_,13.12_13.10_13.08_13.07_13.06_,11_6_16_9_222_
