13:01:02,9.47,1,17566,9.48_9.49_9.50_9.51_9.52_,161_63_129_184_1438_,9.47_9.46_9.45_9.44_9.43_,325_332_496_253_574_
13:01:08,9.48,4,17570,9.48_9.49_9.50_9.51_9.52_,157_63_129_184_1438_,9.47_9.46_9.45_9.44_9.43_,325_332_496_253_574_
13:03:31,9.47,2,17686,9.48_9.49_9.50_9.51_9.52_,177_64_127_189_1654_,9.47_9.46_9.45_9.44_9.43_,368_325_501_262_574_
13:03:36,9.47,2,17686,9.48_9.49_9.50_9.51_9.52_,247_64_127_189_1654_,9.47_9.46_9.45_9.44_9.43_,368_325_501_262_574_
13:03:41,9.48,1,17687,9.48_9.49_9.50_9.51_9.52_,258_64_127_189_1654_,9.47_9.46_9.45_9.44_9.43_,367_325_501_262_574_
13:03:56,9.48,1,17687,9.48_9.49_9.50_9.51_9.52_,258_62_127_189_1654_,9.47_9.46_9.45_9.44_9.43_,368_325_501_262_574_
13:04:32,9.48,4,17760,9.48_9.49_9.50_9.51_9.52_,225_62_127_211_1654_,9.47_9.46_9.45_9.44_9.43_,375_325_501_262_574_
13:04:37,9.48,4,17764,9.48_9.49_9.50_9.51_9.52_,233_62_132_211_1654_,9.47_9.46_9.45_9.44_9.43_,378_325_501_262_572_
13:04:58,9.47,20,17837,9.48_9.49_9.50_9.51_9.52_,186_62_132_211_1654_,9.47_9.46_9.45_9.44_9.43_,371_325_502_308_572_
13:07:11,9.48,9,17952,9.48_9.49_9.50_9.51_9.52_,194_61_128_211_1634_,9.47_9.46_9.45_9.44_9.43_,364_326_508_298_573_
13:08:13,9.49,10,18235,9.49_9.50_9.51_9.52_9.53_,9_126_189_543_1234_,9.48_9.47_9.46_9.45_9.44_,88_316_558_507_577_
13:10:26,9.49,1,18284,9.49_9.50_9.51_9.52_9.53_,68_92_195_299_1280_,9.48_9.47_9.46_9.45_9.44_,142_422_558_563_577_
13:10:31,9.49,1,18284,9.49_9.50_9.51_9.52_9.53_,68_92_195_299_1280_,9.48_9.47_9.46_9.45_9.44_,143_422_558_563_577_
13:10:36,9.49,1,18285,9.49_9.50_9.51_9.52_9.53_,71_92_195_279_1280_,9.48_9.47_9.46_9.45_9.44_,143_422_558_563_577_
13:10:47,9.49,2,18288,9.49_9.50_9.51_9.52_9.53_,69_92_195_279_1280_,9.48_9.47_9.46_9.45_9.44_,142_422_558_563_577_
13:11:07,9.49,3,18306,9.49_9.50_9.51_9.52_9.53_,89_94_149_279_1280_,9.48_9.47_9.46_9.45_9.44_,133_423_604_563_577_
13:11:17,9.49,3,18306,9.49_9.50_9.51_9.52_9.53_,105_94_149_279_1280_,9.48_9.47_9.46_9.45_9.44_,136_423_604_563_577_
13:11:53,9.49,83,18405,9.49_9.50_9.51_9.52_9.53_,24_94_149_279_1280_,9.48_9.47_9.46_9.45_9.44_,142_423_604_564_572_
13:12:55,9.50,100,18720,9.51_9.52_9.53_9.54_9.55_,95_284_199_401_1172_,9.50_9.49_9.48_9.47_9.46_,3_3_97_503_876_
13:13:00,9.50,3,18723,9.50_9.51_9.52_9.53_9.54_,7_112_284_199_401_,9.49_9.48_9.47_9.46_9.45_,28_102_457_876_530_
13:13:05,9.50,28,18751,9.51_9.52_9.53_9.54_9.55_,103_284_183_1482_103_,9.49_9.48_9.47_9.46_9.45_,38_63_463_610_835_
13:13:10,9.50,28,18751,9.51_9.52_9.53_9.54_9.55_,116_284_183_661_995_,9.49_9.48_9.47_9.46_9.45_,38_98_428_610_835_
13:13:15,9.51,2,18753,9.51_9.52_9.53_9.54_9.55_,106_284_183_661_995_,9.50_9.49_9.48_9.47_9.46_,1_38_98_428_610_
13:13:25,9.51,1,18757,9.51_9.52_9.53_9.54_9.55_,117_284_179_402_1253_,9.50_9.49_9.48_9.47_9.46_,5_37_98_452_876_
13:13:31,9.51,100,18857,9.51_9.52_9.53_9.54_9.55_,38_284_179_402_1253_,9.50_9.49_9.48_9.47_9.46_,5_37_98_452_876_
13:13:41,9.50,4,18861,9.51_9.52_9.53_9.54_9.55_,49_283_179_402_1253_,9.50_9.49_9.48_9.47_9.46_,12_37_98_452_926_
13:14:06,9.53,67,19324,9.53_9.54_9.55_9.56_9.57_,70_372_138_123_1142_,9.52_9.51_9.50_9.49_9.48_,84_6_45_16_404_
13:14:17,9.53,3,19340,9.53_9.54_9.55_9.56_9.57_,69_372_142_123_1142_,9.52_9.51_9.50_9.49_9.48_,68_6_35_26_404_
13:14:42,9.53,1,19407,9.53_9.54_9.55_9.56_9.57_,63_431_142_140_1142_,9.52_9.51_9.50_9.49_9.48_,85_6_85_26_405_
13:15:03,9.53,1,19541,9.53_9.54_9.55_9.56_9.57_,24_371_189_141_1142_,9.52_9.51_9.50_9.49_9.48_,82_16_118_26_420_
13:15:08,9.53,10,19551,9.53_9.54_9.55_9.56_9.57_,40_371_198_141_1142_,9.52_9.51_9.50_9.49_9.48_,82_16_118_26_421_
13:15:39,9.53,3,19835,9.54_9.55_9.56_9.57_9.58_,155_189_148_1184_218_,9.53_9.52_9.51_9.50_9.49_,39_65_16_107_72_
13:15:44,9.54,42,19877,9.54_9.55_9.56_9.57_9.58_,118_189_148_104_1297_,9.52_9.51_9.50_9.49_9.48_,66_51_34_378_101_
13:15:49,9.54,3,19880,9.54_9.55_9.56_9.57_9.58_,141_189_148_363_1038_,9.53_9.52_9.51_9.50_9.49_,1_66_24_57_71_
13:15:54,9.53,9,19889,9.54_9.55_9.56_9.57_9.58_,147_189_148_104_1297_,9.53_9.52_9.51_9.50_9.49_,3_62_49_17_377_
13:16:04,9.54,10,19949,9.54_9.55_9.56_9.57_9.58_,98_184_127_109_1297_,9.53_9.52_9.51_9.50_9.49_,4_63_49_37_377_
13:16:56,9.53,12,20043,9.53_9.54_9.55_9.56_9.57_,43_113_282_140_1221_,9.52_9.51_9.50_9.49_9.48_,100_16_73_77_420_
13:18:18,9.54,17,20221,9.54_9.55_9.56_9.57_9.58_,142_237_127_145_1248_,9.53_9.52_9.51_9.50_9.49_,35_70_50_104_390_
13:19:19,9.54,1,20321,9.54_9.55_9.56_9.57_9.58_,194_292_107_433_943_,9.52_9.51_9.50_9.49_9.48_,71_15_88_99_419_
13:19:24,9.52,6,20327,9.54_9.55_9.56_9.57_9.58_,194_292_107_433_943_,9.52_9.51_9.50_9.49_9.48_,66_15_88_99_419_
13:19:29,9.52,3,20330,9.53_9.54_9.55_9.56_9.57_,3_196_287_107_433_,9.52_9.51_9.50_9.49_9.48_,64_50_20_99_419_
13:19:35,9.52,5,20335,9.53_9.54_9.55_9.56_9.57_,32_176_282_107_1258_,9.52_9.51_9.50_9.49_9.48_,60_15_55_99_419_
13:19:55,9.53,9,20384,9.54_9.55_9.56_9.57_9.58_,213_282_107_174_1203_,9.53_9.52_9.51_9.50_9.49_,40_65_50_37_405_
13:22:24,9.53,31,20659,9.53_9.54_9.55_9.56_9.57_,101_193_284_102_1313_,9.52_9.51_9.50_9.49_9.48_,86_21_65_100_401_
13:22:29,9.53,16,20675,9.53_9.54_9.55_9.56_9.57_,102_193_284_102_1313_,9.52_9.51_9.50_9.49_9.48_,86_21_65_100_401_
13:22:39,9.53,10,20685,9.53_9.54_9.55_9.56_9.57_,98_193_284_102_1313_,9.52_9.51_9.50_9.49_9.48_,90_21_65_100_401_
13:23:10,9.53,15,20783,9.53_9.54_9.55_9.56_9.57_,30_179_284_105_1310_,9.52_9.51_9.50_9.49_9.48_,90_21_60_100_516_
13:23:20,9.53,11,20814,9.53_9.54_9.55_9.56_9.57_,7_179_284_105_1310_,9.52_9.51_9.50_9.49_9.48_,101_21_69_100_516_
13:26:08,9.54,28,21434,9.56_9.57_9.58_9.59_9.60_,44_172_1207_40_265_,9.55_9.54_9.53_9.52_9.51_,10_5_88_72_47_
13:26:24,9.54,28,21434,9.50_9.51_9.53_9.54_9.55_,30_347_12_51_145_,9.49_9.48_9.47_9.46_9.45_,188_91_256_554_2777_
13:26:44,9.54,28,21434,9.50_9.51_9.53_9.54_9.55_,33_385_12_56_145_,9.49_9.48_9.47_9.46_9.45_,217_91_256_554_2777_
13:28:17,9.54,28,21434,9.50_9.51_9.53_9.54_9.55_,33_549_26_111_172_,9.49_9.48_9.47_9.46_9.45_,269_147_3248_558_279_
13:28:32,9.54,28,21434,9.51_9.53_9.54_9.55_9.56_,564_26_111_174_91_,9.50_9.49_9.48_9.47_9.46_,135_353_147_3208_908_
13:30:00,9.55,5064,26498,9.55_9.56_9.57_9.58_9.59_,71_266_234_1655_497_,9.54_9.53_9.52_9.51_9.50_,77_288_744_562_622_
09:01:29,9.47,14,595,9.48_9.50_9.51_9.52_9.53_,25_195_96_57_457_,9.47_9.46_9.45_9.44_9.43_,62_30_189_12_59_
09:01:35,9.48,3,598,9.48_9.50_9.51_9.52_9.53_,23_195_96_57_457_,9.47_9.46_9.45_9.44_9.43_,62_30_189_12_59_
09:01:40,9.47,51,649,9.48_9.50_9.51_9.52_9.53_,22_195_96_57_457_,9.47_9.46_9.45_9.44_9.43_,16_130_189_12_59_
