13:00:17,34.80,1,365,34.85_34.90_34.95_35.00_35.05_,7_38_27_14_1_,34.80_34.75_34.70_34.65_34.60_,10_18_15_15_19_
13:03:16,34.80,1,368,34.85_34.90_34.95_35.00_35.05_,5_38_27_14_1_,34.80_34.75_34.70_34.65_34.60_,8_18_15_15_19_
13:03:37,34.80,1,369,34.85_34.90_34.95_35.00_35.05_,5_38_27_14_1_,34.80_34.75_34.70_34.65_34.60_,7_18_15_15_19_
13:03:57,34.80,1,369,34.85_34.90_34.95_35.00_35.05_,6_38_27_14_1_,34.80_34.75_34.70_34.65_34.60_,8_18_15_15_19_
13:04:02,34.80,1,369,34.85_34.90_34.95_35.00_35.05_,6_38_27_14_1_,34.80_34.75_34.70_34.65_34.60_,13_18_15_15_19_
13:07:07,34.80,1,379,34.85_34.90_34.95_35.00_35.05_,17_38_27_14_1_,34.80_34.75_34.70_34.65_34.60_,11_18_15_15_19_
13:08:09,34.85,1,380,34.85_34.90_34.95_35.00_35.05_,17_38_27_14_1_,34.80_34.75_34.70_34.65_34.60_,15_18_15_15_19_
13:10:17,34.80,1,389,34.85_34.90_34.95_35.00_35.05_,11_38_27_14_1_,34.80_34.75_34.70_34.65_34.60_,16_18_15_15_19_
13:10:48,34.80,1,390,34.85_34.90_34.95_35.00_35.05_,10_38_27_14_1_,34.80_34.75_34.70_34.65_34.60_,15_18_15_15_19_
13:11:08,34.80,1,390,34.85_34.90_34.95_35.00_35.05_,10_33_32_14_1_,34.80_34.75_34.70_34.65_34.60_,14_18_15_15_19_
13:12:56,34.85,3,403,34.90_34.95_35.00_35.10_35.15_,35_32_14_8_2_,34.85_34.80_34.75_34.70_34.65_,2_13_23_9_26_
13:13:22,34.85,3,403,34.90_34.95_35.00_35.10_35.15_,35_32_14_8_2_,34.85_34.80_34.75_34.70_34.65_,3_12_23_9_26_
13:14:08,34.85,1,404,34.90_34.95_35.00_35.10_35.15_,34_32_14_8_2_,34.85_34.80_34.75_34.70_34.65_,4_12_23_9_26_
13:14:18,34.85,1,404,34.90_34.95_35.00_35.10_35.15_,35_32_14_8_2_,34.85_34.80_34.75_34.70_34.65_,5_12_23_9_26_
13:16:57,34.85,1,404,34.90_34.95_35.00_35.10_35.15_,35_32_14_8_2_,34.85_34.80_34.75_34.70_34.65_,6_13_23_9_26_
13:18:04,34.85,1,405,34.90_34.95_35.00_35.10_35.15_,35_32_14_8_2_,34.85_34.80_34.75_34.70_34.65_,5_13_23_9_26_
13:18:35,34.85,1,405,34.90_34.95_35.00_35.10_35.15_,35_32_14_8_2_,34.85_34.80_34.75_34.70_34.65_,5_14_23_9_26_
13:19:21,34.85,1,406,34.90_34.95_35.00_35.10_35.15_,35_32_14_8_2_,34.85_34.80_34.75_34.70_34.65_,5_14_23_9_26_
13:19:52,34.85,1,409,34.90_34.95_35.00_35.10_35.15_,36_32_14_8_2_,34.85_34.80_34.75_34.70_34.65_,4_14_23_9_26_
13:22:20,34.85,3,414,34.90_34.95_35.00_35.10_35.15_,37_32_14_8_2_,34.85_34.80_34.75_34.70_34.65_,5_14_23_9_26_
13:22:26,34.85,3,417,34.90_34.95_35.00_35.05_35.10_,38_32_14_3_8_,34.85_34.80_34.75_34.70_34.65_,2_14_23_9_43_
