13:00:56,54.90,2,6249,55.00_55.10_55.20_55.30_55.40_,328_171_232_98_107_,54.90_54.80_54.70_54.60_54.50_,127_84_92_73_645_
13:01:02,54.90,2,6249,55.00_55.10_55.20_55.30_55.40_,337_171_232_98_107_,54.90_54.80_54.70_54.60_54.50_,129_84_92_73_646_
13:03:20,55.00,1,6343,55.00_55.10_55.20_55.30_55.40_,49_172_233_98_107_,54.90_54.80_54.70_54.60_54.50_,126_93_88_73_640_
13:03:30,54.90,2,6345,55.00_55.10_55.20_55.30_55.40_,54_172_231_98_107_,54.90_54.80_54.70_54.60_54.50_,124_93_88_73_640_
13:03:35,54.90,1,6346,55.00_55.10_55.20_55.30_55.40_,54_171_231_98_107_,54.90_54.80_54.70_54.60_54.50_,123_93_88_73_641_
13:03:46,54.90,2,6348,55.00_55.10_55.20_55.30_55.40_,83_171_231_98_107_,54.90_54.80_54.70_54.60_54.50_,124_93_88_73_641_
13:04:27,55.00,1,6355,55.00_55.10_55.20_55.30_55.40_,81_171_232_98_107_,54.90_54.80_54.70_54.60_54.50_,124_93_88_73_643_
13:04:32,55.00,2,6357,55.00_55.10_55.20_55.30_55.40_,79_171_232_98_107_,54.90_54.80_54.70_54.60_54.50_,129_93_88_73_643_
13:04:42,55.00,1,6360,55.00_55.10_55.20_55.30_55.40_,80_171_232_98_107_,54.90_54.80_54.70_54.60_54.50_,129_93_88_73_643_
13:04:47,55.00,1,6360,55.00_55.10_55.20_55.30_55.40_,80_171_233_98_107_,54.90_54.80_54.70_54.60_54.50_,129_93_88_73_643_
13:07:06,55.00,1,6394,55.00_55.10_55.20_55.30_55.40_,82_172_231_99_107_,54.90_54.80_54.70_54.60_54.50_,116_93_88_74_649_
13:08:08,55.00,1,6414,55.00_55.10_55.20_55.30_55.40_,80_173_233_99_104_,54.90_54.80_54.70_54.60_54.50_,117_93_88_73_652_
13:10:16,55.00,1,6465,55.00_55.10_55.20_55.30_55.40_,74_157_230_101_115_,54.90_54.80_54.70_54.60_54.50_,118_108_88_73_657_
13:10:21,55.00,1,6466,55.00_55.10_55.20_55.30_55.40_,73_157_230_101_115_,54.90_54.80_54.70_54.60_54.50_,118_108_88_73_657_
13:10:26,55.00,1,6467,55.00_55.10_55.20_55.30_55.40_,71_157_230_101_115_,54.90_54.80_54.70_54.60_54.50_,119_108_88_73_657_
13:10:42,55.00,1,6472,55.00_55.10_55.20_55.30_55.40_,78_158_231_102_115_,54.90_54.80_54.70_54.60_54.50_,114_108_88_73_658_
13:10:57,55.00,1,6474,55.00_55.10_55.20_55.30_55.40_,75_157_231_102_115_,54.90_54.80_54.70_54.60_54.50_,114_108_88_73_659_
13:11:07,55.00,67,6543,55.00_55.10_55.20_55.30_55.40_,1_157_231_101_115_,54.90_54.80_54.70_54.60_54.50_,112_108_88_84_648_
13:11:48,55.10,1,6557,55.10_55.20_55.30_55.40_55.50_,169_204_121_119_440_,55.00_54.90_54.80_54.70_54.60_,15_113_108_112_88_
13:12:50,55.00,40,6661,55.00_55.10_55.20_55.30_55.40_,2_165_217_101_115_,54.90_54.80_54.70_54.60_54.50_,95_101_87_73_663_
13:12:55,54.90,1,6662,55.00_55.10_55.20_55.30_55.40_,2_171_217_101_115_,54.90_54.80_54.70_54.60_54.50_,94_101_87_74_663_
13:13:00,54.90,3,6665,55.00_55.10_55.20_55.30_55.40_,4_165_223_101_115_,54.90_54.80_54.70_54.60_54.50_,91_101_87_85_652_
13:13:10,55.00,9,6689,55.10_55.20_55.30_55.40_55.50_,183_219_102_119_440_,55.00_54.90_54.80_54.70_54.60_,46_91_83_112_89_
13:13:15,55.00,2,6691,55.10_55.20_55.30_55.40_55.50_,183_207_123_119_440_,55.00_54.90_54.80_54.70_54.60_,46_90_83_112_89_
13:13:25,55.00,5,6697,55.10_55.20_55.30_55.40_55.50_,187_207_123_119_440_,55.00_54.90_54.80_54.70_54.60_,41_90_83_112_89_
13:13:36,55.00,1,6699,55.10_55.20_55.30_55.40_55.50_,190_208_123_119_440_,55.00_54.90_54.80_54.70_54.60_,40_90_83_112_89_
13:14:01,55.10,1,6701,55.10_55.20_55.30_55.40_55.50_,174_209_124_120_440_,55.00_54.90_54.80_54.70_54.60_,41_89_83_112_89_
13:14:07,55.10,1,6701,55.10_55.20_55.30_55.40_55.50_,175_208_124_120_440_,55.00_54.90_54.80_54.70_54.60_,42_89_83_112_89_
13:14:32,55.00,2,6708,55.10_55.20_55.30_55.40_55.50_,192_209_124_120_440_,55.00_54.90_54.80_54.70_54.60_,46_88_83_112_89_
13:14:42,55.00,1,6709,55.10_55.20_55.30_55.40_55.50_,192_208_124_120_440_,55.00_54.90_54.80_54.70_54.60_,46_88_83_112_89_
13:15:24,55.10,1,6716,55.10_55.20_55.30_55.40_55.50_,190_209_123_119_440_,55.00_54.90_54.80_54.70_54.60_,46_88_83_112_89_
13:15:29,55.10,1,6717,55.10_55.20_55.30_55.40_55.50_,189_209_124_120_440_,55.00_54.90_54.80_54.70_54.60_,46_84_83_112_89_
13:15:34,55.00,2,6719,55.10_55.20_55.30_55.40_55.50_,191_209_124_120_440_,55.00_54.90_54.80_54.70_54.60_,45_84_83_112_89_
13:15:49,55.00,1,6720,55.10_55.20_55.30_55.40_55.50_,192_209_124_120_440_,55.00_54.90_54.80_54.70_54.60_,45_84_83_112_89_
13:16:46,55.00,40,6768,55.00_55.10_55.20_55.30_55.40_,10_200_211_126_120_,54.90_54.80_54.70_54.60_54.50_,84_83_112_89_630_
13:18:08,55.00,1,6787,55.00_55.10_55.20_55.30_55.40_,72_161_220_102_115_,54.90_54.80_54.70_54.60_54.50_,125_128_137_124_674_
13:19:09,55.00,7,6802,55.00_55.10_55.20_55.30_55.40_,79_160_221_103_115_,54.90_54.80_54.70_54.60_54.50_,135_138_145_124_677_
13:19:15,55.00,7,6802,55.00_55.10_55.20_55.30_55.40_,81_158_221_103_115_,54.90_54.80_54.70_54.60_54.50_,136_139_144_124_677_
13:19:20,54.90,1,6803,55.00_55.10_55.20_55.30_55.40_,81_158_221_103_115_,54.90_54.80_54.70_54.60_54.50_,135_139_144_124_677_
13:19:25,54.90,1,6803,55.00_55.10_55.20_55.30_55.40_,81_152_227_103_115_,54.90_54.80_54.70_54.60_54.50_,135_139_144_135_666_
13:19:30,54.90,2,6805,55.00_55.10_55.20_55.30_55.40_,81_152_227_103_115_,54.90_54.80_54.70_54.60_54.50_,133_139_144_135_667_
13:19:56,54.90,4,6812,55.00_55.10_55.20_55.30_55.40_,85_147_222_102_115_,54.90_54.80_54.70_54.60_54.50_,128_139_144_135_668_
13:22:14,55.00,4,6848,55.00_55.10_55.20_55.30_55.40_,191_166_216_102_104_,54.90_54.80_54.70_54.60_54.50_,144_129_143_124_695_
13:22:19,54.90,3,6851,55.00_55.10_55.20_55.30_55.40_,189_165_316_152_104_,54.90_54.80_54.70_54.60_54.50_,141_129_193_124_695_
13:22:29,54.90,3,6851,55.00_55.10_55.20_55.30_55.40_,192_157_322_152_104_,54.90_54.80_54.70_54.60_54.50_,158_129_183_125_684_
13:23:05,55.00,5,6878,55.00_55.10_55.20_55.30_55.40_,174_156_322_152_104_,54.90_54.80_54.70_54.60_54.50_,137_114_183_125_685_
13:23:10,55.00,6,6884,55.00_55.10_55.20_55.30_55.40_,170_162_316_152_104_,54.90_54.80_54.70_54.60_54.50_,133_128_183_114_696_
13:26:04,54.90,2,6954,55.30_55.40_55.50_55.60_55.70_,167_454_561_200_27_,55.00_54.90_54.80_54.70_54.60_,10_216_138_669_449_
13:26:20,54.90,2,6954,55.30_55.40_55.50_55.60_55.70_,171_454_561_200_27_,55.00_54.90_54.80_54.70_54.60_,10_230_138_669_449_
13:26:40,54.90,2,6954,55.30_55.40_55.50_55.60_55.70_,120_454_561_200_27_,55.00_54.90_54.80_54.70_54.60_,10_237_138_669_449_
13:28:02,54.90,2,6954,55.30_55.40_55.50_55.60_55.70_,313_618_564_202_27_,55.20_55.00_54.90_54.80_54.70_,1_10_237_138_669_
13:28:23,54.90,2,6954,55.30_55.40_55.50_55.60_55.70_,370_617_564_202_27_,55.20_55.00_54.90_54.80_54.70_,1_10_237_138_669_
13:30:00,55.20,1142,8096,55.20_55.30_55.40_55.50_55.60_,245_395_617_562_202_,55.10_55.00_54.90_54.80_54.70_,73_12_269_138_745_
09:01:31,54.80,5,50,54.90_55.00_55.10_55.20_55.30_,11_33_29_237_45_,54.80_54.70_54.60_54.50_54.40_,21_6_10_15_47_
09:01:36,54.90,1,51,54.90_55.00_55.10_55.20_55.30_,11_33_29_237_45_,54.80_54.70_54.60_54.50_54.40_,23_6_10_15_47_
09:01:41,54.90,1,51,54.90_55.00_55.10_55.20_55.30_,11_33_29_237_45_,54.80_54.70_54.60_54.50_54.40_,23_7_11_15_47_
09:01:46,54.80,1,52,54.90_55.00_55.10_55.20_55.30_,11_33_34_237_45_,54.80_54.70_54.60_54.50_54.40_,22_7_11_15_47_
09:01:46,54.80,1,52,54.90_55.00_55.10_55.20_55.30_,11_33_34_237_45_,54.80_54.70_54.60_54.50_54.40_,22_7_11_15_47_
09:01:46,54.80,1,52,54.90_55.00_55.10_55.20_55.30_,11_33_34_237_45_,54.80_54.70_54.60_54.50_54.40_,22_7_11_15_47_
09:01:46,54.80,1,52,54.90_55.00_55.10_55.20_55.30_,11_33_34_237_45_,54.80_54.70_54.60_54.50_54.40_,22_7_11_15_47_
09:02:32,54.80,4,60,54.90_55.00_55.10_55.20_55.30_,12_39_34_236_45_,54.80_54.70_54.60_54.50_54.40_,19_7_11_15_47_
09:02:43,54.80,2,62,54.90_55.00_55.10_55.20_55.30_,13_38_34_236_45_,54.80_54.70_54.60_54.50_54.40_,21_6_11_15_48_
09:05:48,54.80,1,131,54.90_55.00_55.10_55.20_55.30_,26_41_44_244_38_,54.80_54.70_54.60_54.50_54.40_,21_8_8_49_86_
09:05:53,54.80,4,135,54.90_55.00_55.10_55.20_55.30_,27_41_44_244_38_,54.80_54.70_54.60_54.50_54.40_,18_8_8_49_86_
09:05:58,54.80,1,136,54.90_55.00_55.10_55.20_55.30_,29_41_44_244_38_,54.80_54.70_54.60_54.50_54.40_,19_8_8_49_86_
09:06:03,54.80,1,136,54.90_55.00_55.10_55.20_55.30_,29_41_44_244_38_,54.80_54.70_54.60_54.50_54.40_,19_8_18_49_86_
09:06:09,54.80,1,136,54.90_55.00_55.10_55.20_55.30_,29_41_44_244_38_,54.80_54.70_54.60_54.50_54.40_,19_8_21_49_86_
09:06:09,54.80,1,136,54.90_55.00_55.10_55.20_55.30_,29_41_44_244_38_,54.80_54.70_54.60_54.50_54.40_,19_8_21_49_86_
09:06:09,54.80,1,136,54.90_55.00_55.10_55.20_55.30_,29_41_44_244_38_,54.80_54.70_54.60_54.50_54.40_,19_8_21_49_86_
09:06:09,54.80,1,136,54.90_55.00_55.10_55.20_55.30_,29_41_44_244_38_,54.80_54.70_54.60_54.50_54.40_,19_8_21_49_86_
09:06:29,54.80,1,136,54.90_55.00_55.10_55.20_55.30_,34_41_44_244_38_,54.80_54.70_54.60_54.50_54.40_,19_8_21_49_86_
09:06:34,54.80,2,138,54.90_55.00_55.10_55.20_55.30_,35_41_44_244_38_,54.80_54.70_54.60_54.50_54.40_,20_8_21_49_86_
09:06:39,54.80,2,140,54.90_55.00_55.10_55.20_55.30_,34_42_44_243_38_,54.80_54.70_54.60_54.50_54.40_,19_8_21_49_86_
09:06:44,54.80,2,140,54.90_55.00_55.10_55.20_55.30_,34_42_44_242_38_,54.80_54.70_54.60_54.50_54.40_,19_8_21_49_86_
09:06:49,54.80,3,143,54.90_55.00_55.10_55.20_55.30_,34_41_44_242_38_,54.80_54.70_54.60_54.50_54.40_,17_8_21_49_85_
09:07:56,54.80,2,158,54.90_55.00_55.10_55.20_55.30_,35_41_44_243_38_,54.80_54.70_54.60_54.50_54.40_,14_7_23_47_90_
09:08:01,54.80,2,158,54.90_55.00_55.10_55.20_55.30_,35_41_44_243_38_,54.80_54.70_54.60_54.50_54.40_,16_7_23_47_104_
09:10:09,54.80,2,169,54.90_55.00_55.10_55.20_55.30_,35_41_47_244_39_,54.80_54.70_54.60_54.50_54.40_,22_7_22_54_104_
09:10:56,54.80,5,179,54.90_55.00_55.10_55.20_55.30_,39_42_48_245_39_,54.80_54.70_54.60_54.50_54.40_,26_7_22_50_104_
09:10:56,54.80,5,179,54.90_55.00_55.10_55.20_55.30_,39_42_48_245_39_,54.80_54.70_54.60_54.50_54.40_,26_7_22_50_104_
09:11:01,54.80,5,179,54.90_55.00_55.10_55.20_55.30_,41_41_48_245_39_,54.80_54.70_54.60_54.50_54.40_,26_7_22_50_104_
09:11:06,54.80,5,179,54.90_55.00_55.10_55.20_55.30_,41_41_48_245_39_,54.80_54.70_54.60_54.50_54.40_,28_7_22_50_104_
09:11:47,54.80,2,194,54.90_55.00_55.10_55.20_55.30_,40_41_48_245_39_,54.80_54.70_54.60_54.50_54.40_,24_6_22_54_104_
09:12:18,54.80,1,196,54.90_55.00_55.10_55.20_55.30_,40_49_48_245_39_,54.80_54.70_54.60_54.50_54.40_,25_6_22_54_104_
09:12:33,54.80,1,197,54.90_55.00_55.10_55.20_55.30_,40_49_48_245_39_,54.80_54.70_54.60_54.50_54.40_,26_6_23_54_104_
