12:59:52,15.00,5,714,15.05_15.10_15.15_15.20_15.25_,43_43_123_402_30_,15.00_14.95_14.90_14.85_14.80_,81_67_178_41_65_
13:02:36,15.00,1,716,15.05_15.10_15.15_15.20_15.25_,42_43_123_402_30_,15.00_14.95_14.90_14.85_14.80_,80_67_178_41_65_
13:04:34,15.05,2,718,15.05_15.10_15.15_15.20_15.25_,40_51_115_402_30_,15.00_14.95_14.90_14.85_14.80_,80_67_178_41_65_
13:07:07,15.05,1,726,15.05_15.10_15.15_15.20_15.25_,32_51_114_402_30_,15.00_14.95_14.90_14.85_14.80_,80_67_178_41_65_
13:07:43,15.00,3,729,15.05_15.10_15.15_15.20_15.25_,32_43_122_402_30_,15.00_14.95_14.90_14.85_14.80_,77_67_178_41_65_
13:09:26,15.05,1,732,15.05_15.10_15.15_15.20_15.25_,31_51_114_402_30_,15.00_14.95_14.90_14.85_14.80_,75_67_178_41_65_
13:10:53,15.00,2,734,15.05_15.10_15.15_15.20_15.25_,31_51_114_402_30_,15.00_14.95_14.90_14.85_14.80_,73_67_178_41_65_
13:10:58,15.00,2,734,15.05_15.10_15.15_15.20_15.25_,31_43_141_402_30_,15.00_14.95_14.90_14.85_14.80_,73_67_178_41_65_
13:11:49,15.00,5,741,15.05_15.10_15.15_15.20_15.25_,29_43_141_402_30_,15.00_14.95_14.90_14.85_14.80_,77_72_178_41_65_
13:13:01,15.05,1,748,15.05_15.10_15.15_15.20_15.25_,27_51_133_402_30_,15.00_14.95_14.90_14.85_14.80_,71_72_178_41_65_
13:13:06,15.05,1,748,15.05_15.10_15.15_15.20_15.25_,27_51_133_402_30_,15.00_14.95_14.90_14.85_14.80_,76_72_178_41_65_
13:13:16,15.05,1,748,15.05_15.10_15.15_15.20_15.25_,27_51_133_402_30_,15.00_14.95_14.90_14.85_14.80_,76_72_177_41_65_
13:13:22,15.05,1,748,15.05_15.10_15.15_15.20_15.25_,27_51_133_402_30_,15.00_14.95_14.90_14.85_14.80_,71_72_177_41_65_
13:13:57,15.05,1,748,15.05_15.10_15.15_15.20_15.25_,27_51_133_402_30_,15.00_14.95_14.90_14.85_14.80_,75_72_177_41_65_
13:14:18,15.05,1,749,15.05_15.10_15.15_15.20_15.25_,26_51_133_402_30_,15.00_14.95_14.90_14.85_14.80_,74_72_177_41_65_
13:14:49,15.05,1,750,15.05_15.10_15.15_15.20_15.25_,25_51_133_402_30_,15.00_14.95_14.90_14.85_14.80_,73_72_177_41_65_
13:15:35,15.05,1,750,15.05_15.10_15.15_15.20_15.25_,25_51_133_402_30_,15.00_14.95_14.90_14.85_14.80_,73_72_178_41_65_
13:16:52,15.05,10,760,15.05_15.10_15.15_15.20_15.25_,20_48_133_402_30_,15.00_14.95_14.90_14.85_14.80_,73_72_178_41_65_
13:18:14,15.00,3,763,15.05_15.10_15.15_15.20_15.25_,25_40_141_402_30_,15.00_14.95_14.90_14.85_14.80_,70_72_178_41_65_
13:19:20,15.05,1,764,15.05_15.10_15.15_15.20_15.25_,24_40_141_402_30_,15.00_14.95_14.90_14.85_14.80_,69_72_178_41_65_
13:19:25,15.05,1,764,15.05_15.10_15.15_15.20_15.25_,24_49_132_402_30_,15.00_14.95_14.90_14.85_14.80_,69_72_178_41_65_
13:19:51,15.00,1,765,15.05_15.10_15.15_15.20_15.25_,26_40_141_402_30_,15.00_14.95_14.90_14.85_14.80_,68_72_178_41_65_
13:22:25,15.00,1,785,15.05_15.10_15.15_15.20_15.25_,22_50_141_402_30_,15.00_14.95_14.90_14.85_14.80_,51_72_173_41_65_
13:22:30,15.00,10,795,15.05_15.10_15.15_15.20_15.25_,22_50_141_402_30_,15.00_14.95_14.90_14.85_14.80_,41_72_173_41_65_
13:22:35,15.00,1,796,15.05_15.10_15.15_15.20_15.25_,22_50_141_402_30_,15.00_14.95_14.90_14.85_14.80_,40_72_173_41_65_
13:25:34,15.00,1,806,15.05_15.10_15.15_15.20_15.25_,15_50_171_433_28_,14.95_14.90_14.85_14.80_14.75_,4_177_39_63_27_
13:26:30,15.00,1,806,15.05_15.10_15.15_15.20_15.25_,15_50_171_433_28_,14.95_14.90_14.85_14.80_14.75_,9_177_39_63_27_
13:28:18,15.00,1,806,15.00_15.05_15.10_15.15_15.20_,10_8_50_171_433_,14.95_14.90_14.85_14.80_14.75_,14_177_39_63_27_
13:30:00,14.95,92,898,15.00_15.05_15.10_15.15_15.20_,12_9_50_171_433_,14.95_14.90_14.85_14.80_14.75_,100_250_112_63_27_
09:01:31,15.00,1,6,15.00_15.05_15.10_15.15_15.20_,27_23_44_38_35_,14.95_14.90_14.85_14.80_14.75_,10_5_64_57_34_
09:01:36,15.00,1,6,15.00_15.05_15.10_15.15_15.20_,29_23_44_38_35_,14.95_14.90_14.85_14.80_14.75_,10_5_64_57_34_
09:01:36,15.00,1,6,15.00_15.05_15.10_15.15_15.20_,29_23_44_38_35_,14.95_14.90_14.85_14.80_14.75_,10_5_64_57_34_
09:01:36,15.00,1,6,15.00_15.05_15.10_15.15_15.20_,29_23_44_38_35_,14.95_14.90_14.85_14.80_14.75_,10_5_64_57_34_
09:01:36,15.00,1,6,15.00_15.05_15.10_15.15_15.20_,29_23_44_38_35_,14.95_14.90_14.85_14.80_14.75_,10_5_64_57_34_
09:01:57,15.00,1,6,15.00_15.05_15.10_15.15_15.20_,29_23_46_38_35_,14.95_14.90_14.85_14.80_14.75_,10_5_64_57_34_
09:01:57,15.00,1,6,15.00_15.05_15.10_15.15_15.20_,29_23_46_38_35_,14.95_14.90_14.85_14.80_14.75_,10_5_64_57_34_
09:02:28,15.00,1,6,15.00_15.05_15.10_15.15_15.20_,29_23_46_38_38_,14.95_14.90_14.85_14.80_14.75_,10_26_63_57_34_
09:02:28,15.00,1,6,15.00_15.05_15.10_15.15_15.20_,29_23_46_38_38_,14.95_14.90_14.85_14.80_14.75_,10_26_63_57_34_
09:05:54,14.95,1,18,15.00_15.05_15.10_15.15_15.20_,24_22_46_47_40_,14.95_14.90_14.85_14.80_14.75_,5_35_74_71_35_
09:05:54,14.95,1,18,15.00_15.05_15.10_15.15_15.20_,24_22_46_47_40_,14.95_14.90_14.85_14.80_14.75_,5_35_74_71_35_
