12:59:40,39.50,1,810,39.55_39.60_39.65_39.70_39.75_,2_43_10_33_35_,39.50_39.45_39.40_39.35_39.30_,1_24_61_31_23_
13:03:26,39.55,1,813,39.60_39.65_39.70_39.75_39.80_,43_10_33_8_68_,39.50_39.45_39.40_39.35_39.30_,4_24_61_31_22_
13:04:32,39.55,1,813,39.60_39.65_39.70_39.75_39.80_,43_10_33_8_68_,39.55_39.50_39.45_39.40_39.35_,1_3_24_61_31_
13:04:37,39.55,1,813,39.60_39.65_39.70_39.75_39.80_,43_10_33_8_68_,39.55_39.50_39.45_39.40_39.35_,1_3_24_74_33_
13:06:30,39.55,1,814,39.60_39.65_39.70_39.75_39.80_,43_10_33_8_68_,39.50_39.45_39.40_39.35_39.30_,5_24_63_31_21_
13:09:46,39.45,15,834,39.50_39.60_39.65_39.70_39.75_,12_31_11_33_35_,39.45_39.40_39.35_39.30_39.25_,22_53_18_19_16_
13:10:32,39.50,1,835,39.50_39.60_39.65_39.70_39.75_,11_31_11_33_35_,39.45_39.40_39.35_39.30_39.25_,22_53_18_19_16_
13:11:08,39.50,1,846,39.50_39.60_39.65_39.70_39.75_,3_28_11_33_35_,39.45_39.40_39.35_39.30_39.25_,22_53_18_19_16_
13:12:50,39.50,1,847,39.50_39.60_39.65_39.70_39.75_,2_28_11_33_35_,39.45_39.40_39.35_39.30_39.25_,22_50_18_19_16_
13:14:28,39.50,2,849,39.60_39.65_39.70_39.75_39.80_,28_11_33_8_68_,39.50_39.45_39.40_39.35_39.30_,7_22_50_31_21_
13:14:53,39.50,2,849,39.60_39.65_39.70_39.75_39.80_,28_10_33_8_68_,39.50_39.45_39.40_39.35_39.30_,7_22_50_33_21_
13:15:04,39.50,2,849,39.60_39.65_39.70_39.75_39.80_,28_10_33_8_68_,39.50_39.45_39.40_39.35_39.30_,8_22_50_33_21_
13:15:24,39.50,2,849,39.55_39.60_39.65_39.70_39.75_,1_28_10_33_35_,39.50_39.45_39.40_39.35_39.30_,9_22_50_33_20_
13:15:45,39.50,2,849,39.55_39.60_39.65_39.70_39.75_,1_28_10_33_35_,39.50_39.45_39.40_39.35_39.30_,10_22_50_33_20_
13:18:14,39.55,1,851,39.60_39.65_39.70_39.75_39.80_,28_10_33_8_68_,39.55_39.50_39.45_39.40_39.35_,2_8_22_63_35_
13:19:05,39.60,2,854,39.60_39.65_39.70_39.75_39.80_,26_10_33_8_69_,39.55_39.50_39.45_39.40_39.35_,1_10_24_51_47_
