13:01:06,117.00,1,272,117.50_118.00_118.50_119.00_119.50_,18_17_5_11_2_,117.00_116.50_116.00_115.50_115.00_,3_14_9_2_5_
13:03:04,117.00,1,278,117.50_118.00_118.50_119.00_119.50_,17_17_6_11_2_,117.00_116.50_116.00_115.50_115.00_,5_15_9_2_5_
13:03:50,117.00,1,278,117.50_118.00_118.50_119.00_119.50_,17_17_6_11_2_,117.00_116.50_116.00_115.50_115.00_,5_15_9_2_6_
13:04:05,117.00,2,280,117.50_118.00_118.50_119.00_119.50_,17_17_6_11_2_,117.00_116.50_116.00_115.50_115.00_,4_15_9_2_6_
13:04:51,117.00,1,281,117.50_118.00_118.50_119.00_119.50_,17_17_6_11_2_,117.00_116.50_116.00_115.50_115.00_,3_15_9_2_6_
13:04:56,117.00,1,281,117.50_118.00_118.50_119.00_119.50_,17_17_6_11_2_,117.00_116.50_116.00_115.50_115.00_,6_15_9_2_6_
13:07:05,117.00,1,283,117.50_118.00_118.50_119.00_119.50_,16_17_6_11_2_,117.00_116.50_116.00_115.50_115.00_,5_15_8_2_6_
13:10:25,117.00,4,288,117.50_118.00_118.50_119.00_119.50_,17_17_6_11_2_,117.00_116.50_116.00_115.50_115.00_,7_19_8_2_6_
13:10:45,117.00,1,289,117.50_118.00_118.50_119.00_119.50_,16_16_6_11_2_,117.00_116.50_116.00_115.50_115.00_,6_19_8_2_6_
13:10:55,117.00,1,289,117.50_118.00_118.50_119.00_119.50_,16_16_6_11_2_,117.00_116.50_116.00_115.50_115.00_,6_19_8_2_8_
13:11:47,117.00,1,290,117.50_118.00_118.50_119.00_119.50_,16_16_6_11_2_,117.00_116.50_116.00_115.50_115.00_,9_19_8_2_8_
13:12:12,117.00,1,290,117.50_118.00_118.50_119.00_119.50_,16_16_6_11_2_,117.00_116.50_116.00_115.50_115.00_,10_18_8_2_8_
13:13:29,117.00,1,290,117.50_118.00_118.50_119.00_119.50_,16_16_6_11_2_,117.00_116.50_116.00_115.50_115.00_,11_17_8_2_8_
13:15:37,117.00,1,290,117.50_118.00_118.50_119.00_119.50_,16_16_6_11_2_,117.00_116.50_116.00_115.50_115.00_,12_17_8_2_8_
13:15:53,117.50,1,291,117.50_118.00_118.50_119.00_119.50_,15_16_6_11_2_,117.00_116.50_116.00_115.50_115.00_,12_17_8_2_8_
13:16:44,117.50,1,292,117.50_118.00_118.50_119.00_119.50_,14_17_6_11_2_,117.00_116.50_116.00_115.50_115.00_,11_17_8_2_9_
13:17:56,117.50,1,293,117.50_118.00_118.50_119.00_119.50_,15_17_6_11_2_,117.00_116.50_116.00_115.50_115.00_,12_17_7_2_9_
13:19:07,117.50,2,295,117.50_118.00_118.50_119.00_119.50_,13_17_6_11_2_,117.00_116.50_116.00_115.50_115.00_,12_15_8_2_9_
13:19:59,117.50,2,295,117.50_118.00_118.50_119.00_119.50_,14_17_6_11_2_,117.00_116.50_116.00_115.50_115.00_,11_15_8_2_9_
13:22:02,117.00,1,298,117.50_118.00_118.50_119.00_119.50_,24_17_6_11_3_,117.00_116.50_116.00_115.50_115.00_,7_10_8_2_9_
13:22:27,117.00,1,298,117.50_118.00_118.50_119.00_119.50_,24_18_6_11_3_,117.00_116.50_116.00_115.50_115.00_,7_10_20_2_9_
13:23:08,117.00,1,298,117.50_118.00_118.50_119.00_119.50_,24_18_6_11_3_,117.00_116.50_116.00_115.50_115.00_,13_10_20_2_9_
13:25:51,117.50,1,324,118.00_118.50_119.00_119.50_120.00_,18_6_24_8_16_,117.00_116.50_116.00_115.50_115.00_,9_7_36_10_19_
13:26:22,117.50,1,324,118.00_118.50_119.00_119.50_120.00_,18_6_28_8_16_,117.00_116.50_116.00_115.50_115.00_,9_7_46_20_19_
13:26:27,117.50,1,324,118.00_118.50_119.00_119.50_120.00_,18_6_28_8_16_,117.00_116.50_116.00_115.50_115.00_,10_7_46_20_19_
13:27:49,117.50,1,324,117.50_118.00_118.50_119.00_119.50_,2_16_6_28_8_,117.00_116.50_116.00_115.50_115.00_,8_7_46_20_19_
13:28:31,117.50,1,324,117.50_118.00_118.50_119.00_119.50_,2_16_6_28_8_,117.00_116.50_116.00_115.50_115.00_,9_7_46_20_19_
13:30:00,117.00,10,334,117.50_118.00_118.50_119.00_119.50_,4_15_6_28_8_,117.00_116.50_116.00_115.50_115.00_,15_7_46_20_19_
09:01:24,116.00,2,9,117.00_117.50_118.00_119.00_119.50_,2_3_7_2_3_,115.50_115.00_114.50_114.00_113.50_,2_4_5_7_2_
