13:00:57,15.30,1,1605,15.35_15.40_15.45_15.50_15.55_,7_11_11_2_2_,15.30_15.25_15.20_15.15_15.10_,5_3_32_37_38_
13:03:20,15.35,1,1613,15.35_15.40_15.45_15.50_15.55_,1_4_11_6_2_,15.30_15.25_15.20_15.15_15.10_,3_24_28_36_32_
13:03:35,15.35,1,1614,15.40_15.45_15.50_15.55_15.60_,4_11_6_2_3_,15.30_15.25_15.20_15.15_15.10_,3_24_28_36_32_
13:03:40,15.35,1,1614,15.40_15.45_15.50_15.55_15.60_,4_11_6_2_3_,15.30_15.25_15.20_15.15_15.10_,3_24_40_24_32_
13:03:46,15.35,1,1614,15.40_15.45_15.50_15.55_15.60_,5_11_6_2_3_,15.30_15.25_15.20_15.15_15.10_,6_24_40_24_32_
13:04:21,15.35,1,1614,15.35_15.40_15.45_15.50_15.55_,32_6_11_6_2_,15.30_15.25_15.20_15.15_15.10_,6_13_38_33_32_
13:04:47,15.35,1,1614,15.35_15.40_15.45_15.50_15.55_,32_6_11_6_2_,15.30_15.25_15.20_15.15_15.10_,6_14_38_33_32_
13:06:24,15.35,2,1616,15.35_15.40_15.45_15.50_15.55_,30_6_11_6_2_,15.30_15.25_15.20_15.15_15.10_,12_24_28_33_32_
13:08:07,15.35,5,1621,15.35_15.40_15.45_15.50_15.55_,25_6_11_6_2_,15.30_15.25_15.20_15.15_15.10_,10_23_28_33_32_
13:10:26,15.35,1,1628,15.35_15.40_15.45_15.50_15.55_,18_6_12_6_4_,15.30_15.25_15.20_15.15_15.10_,10_24_21_33_32_
13:11:07,15.35,1,1628,15.35_15.40_15.45_15.50_15.55_,18_6_12_6_4_,15.30_15.25_15.20_15.15_15.10_,12_24_21_33_32_
13:11:12,15.35,1,1629,15.35_15.40_15.45_15.50_15.55_,17_6_12_6_4_,15.30_15.25_15.20_15.15_15.10_,12_24_21_33_32_
13:11:53,15.35,6,1639,15.35_15.40_15.45_15.50_15.55_,7_6_12_6_4_,15.30_15.25_15.20_15.15_15.10_,11_24_21_33_32_
