13:00:19,377.00,1,164,378.00_378.50_379.00_379.50_380.00_,6_6_13_12_23_,377.50_377.00_376.50_376.00_375.50_,3_2_1_4_9_
13:03:23,378.00,1,167,378.00_378.50_379.00_379.50_380.00_,4_6_14_11_23_,377.50_377.00_376.50_376.00_375.50_,2_1_1_4_9_
13:03:29,378.00,1,168,378.00_378.50_379.00_379.50_380.00_,3_6_14_11_23_,377.50_377.00_376.50_376.00_375.50_,2_1_1_4_9_
13:07:04,378.00,1,169,378.00_378.50_379.00_379.50_380.00_,2_3_14_14_23_,377.50_377.00_376.50_376.00_375.50_,2_1_4_4_9_
13:07:25,377.50,1,170,378.00_378.50_379.00_379.50_380.00_,4_3_12_15_23_,377.50_377.00_376.50_376.00_375.50_,1_1_4_5_8_
13:10:19,377.00,1,172,377.50_378.00_378.50_379.00_379.50_,1_2_7_14_8_,376.50_376.00_375.50_375.00_374.50_,2_4_3_9_11_
13:10:29,377.00,1,172,377.50_378.00_378.50_379.00_379.50_,1_2_7_14_8_,376.50_376.00_375.50_375.00_374.50_,3_4_3_9_11_
13:10:35,377.00,1,172,377.50_378.00_378.50_379.00_379.50_,1_2_10_11_8_,376.50_376.00_375.50_375.00_374.50_,3_4_3_9_11_
13:11:05,377.00,1,173,378.00_378.50_379.00_379.50_380.00_,2_7_16_8_23_,377.00_376.50_376.00_375.50_375.00_,2_2_4_3_14_
13:11:10,377.00,1,173,378.00_378.50_379.00_379.50_380.00_,2_6_14_11_23_,377.00_376.50_376.00_375.50_375.00_,2_2_4_3_14_
13:11:16,377.00,1,173,378.00_378.50_379.00_379.50_380.00_,2_6_14_11_23_,377.00_376.50_376.00_375.50_375.00_,2_1_5_3_14_
13:12:48,378.50,1,175,378.50_379.00_379.50_380.00_380.50_,2_15_14_23_1_,377.00_376.50_376.00_375.50_375.00_,1_4_5_3_11_
13:13:13,378.50,1,175,378.50_379.00_379.50_380.00_380.50_,2_15_14_23_1_,377.00_376.50_376.00_375.50_375.00_,1_4_4_3_12_
13:13:18,378.50,1,175,378.50_379.00_379.50_380.00_380.50_,3_15_14_23_1_,377.00_376.50_376.00_375.50_375.00_,1_4_4_3_12_
13:14:00,378.50,1,175,378.00_378.50_379.00_379.50_380.00_,1_3_15_14_23_,377.00_376.50_376.00_375.50_375.00_,1_4_4_3_12_
13:14:05,378.50,1,175,378.00_378.50_379.00_379.50_380.00_,2_4_17_11_23_,377.00_376.50_376.00_375.50_375.00_,1_4_4_3_12_
13:14:35,378.50,1,175,378.00_378.50_379.00_379.50_380.00_,2_4_18_11_23_,377.00_376.50_376.00_375.50_375.00_,2_5_4_3_11_
13:16:44,378.00,1,176,378.00_378.50_379.00_379.50_380.00_,1_4_15_14_23_,377.50_377.00_376.50_376.00_375.50_,1_1_5_4_8_
13:17:25,378.00,1,176,378.00_378.50_379.00_379.50_380.00_,4_4_18_11_23_,377.00_376.50_376.00_375.50_375.00_,1_4_4_4_11_
13:19:13,378.00,1,176,378.00_378.50_379.00_379.50_380.00_,4_7_18_8_23_,377.00_376.50_376.00_375.50_375.00_,2_5_4_3_11_
13:19:18,378.00,1,176,378.00_378.50_379.00_379.50_380.00_,5_7_18_8_23_,377.00_376.50_376.00_375.50_375.00_,2_2_4_3_14_
13:19:23,378.00,1,176,378.00_378.50_379.00_379.50_380.00_,5_7_18_8_23_,377.00_376.50_376.00_375.50_375.00_,3_2_4_3_14_
13:22:17,378.00,1,177,377.50_378.00_378.50_379.00_379.50_,1_7_7_16_8_,377.00_376.50_376.00_375.50_375.00_,3_1_1_3_14_
13:22:22,378.00,1,177,377.50_378.00_378.50_379.00_379.50_,2_7_8_14_8_,377.00_376.50_376.00_375.50_375.00_,3_1_1_10_14_
13:23:03,378.00,1,177,377.50_378.00_378.50_379.00_379.50_,3_8_8_14_8_,377.00_376.50_376.00_375.50_375.00_,4_1_1_10_14_
13:26:03,378.00,1,183,378.00_378.50_379.00_379.50_380.00_,3_3_14_11_25_,375.00_374.50_374.00_373.50_373.00_,22_17_10_22_4_
13:26:23,378.00,1,183,377.50_378.00_378.50_379.00_379.50_,1_4_3_14_11_,375.00_374.50_374.00_373.50_373.00_,20_17_10_22_4_
13:26:44,378.00,1,183,377.50_378.00_378.50_379.00_379.50_,1_4_3_15_11_,375.00_374.50_374.00_373.50_373.00_,19_17_9_22_4_
13:28:11,378.00,1,183,376.50_377.50_378.00_378.50_379.00_,1_1_6_2_16_,375.50_375.00_374.50_374.00_373.50_,1_22_17_9_22_
13:28:27,378.00,1,183,376.50_377.50_378.00_378.50_379.00_,1_1_6_2_16_,375.00_374.50_374.00_373.50_373.00_,21_16_9_22_4_
13:30:00,376.00,42,225,377.50_378.00_378.50_379.00_379.50_,1_6_6_16_12_,376.00_375.50_375.00_374.50_374.00_,17_20_44_29_22_
09:01:31,375.50,1,9,377.50_378.00_378.50_379.00_379.50_,1_6_4_10_1_,375.00_374.50_374.00_373.50_372.50_,1_2_9_3_2_
09:01:36,375.50,1,9,377.00_377.50_378.00_378.50_379.00_,1_1_6_4_10_,375.50_375.00_374.50_374.00_373.50_,1_1_2_6_4_
09:01:41,375.50,1,9,377.00_378.00_378.50_379.00_379.50_,1_6_4_10_1_,375.50_375.00_374.50_374.00_373.50_,1_1_2_6_6_
09:01:41,375.50,1,9,377.00_378.00_378.50_379.00_379.50_,1_6_4_10_1_,375.50_375.00_374.50_374.00_373.50_,1_1_2_6_6_
09:01:41,375.50,1,9,377.00_378.00_378.50_379.00_379.50_,1_6_4_10_1_,375.50_375.00_374.50_374.00_373.50_,1_1_2_6_6_
09:01:41,375.50,1,9,377.00_378.00_378.50_379.00_379.50_,1_6_4_10_1_,375.50_375.00_374.50_374.00_373.50_,1_1_2_6_6_
09:02:07,375.50,1,10,377.00_378.00_378.50_379.00_379.50_,1_10_3_9_1_,375.00_374.50_374.00_373.50_373.00_,1_2_6_4_1_
09:02:32,375.50,1,10,377.00_378.00_378.50_379.00_379.50_,2_10_4_9_1_,375.00_374.50_374.00_373.50_373.00_,1_2_6_4_1_
09:02:43,375.00,1,11,377.00_378.00_378.50_379.00_379.50_,2_10_4_9_1_,375.00_374.50_374.00_373.50_373.00_,1_2_6_1_4_
09:05:33,377.00,1,16,378.00_378.50_379.00_379.50_380.00_,5_4_9_5_7_,377.00_376.50_374.50_374.00_373.50_,1_2_6_9_1_
09:05:53,377.00,1,16,378.00_378.50_379.00_379.50_380.00_,5_4_9_5_7_,377.00_376.50_375.00_374.50_374.00_,1_2_5_6_9_
09:05:53,377.00,1,16,378.00_378.50_379.00_379.50_380.00_,5_4_9_5_7_,377.00_376.50_375.00_374.50_374.00_,1_2_5_6_9_
09:06:03,377.00,1,16,378.00_378.50_379.00_379.50_380.00_,5_4_9_5_7_,377.00_376.50_375.00_374.50_374.00_,1_2_5_6_11_
09:06:03,377.00,1,16,378.00_378.50_379.00_379.50_380.00_,5_4_9_5_7_,377.00_376.50_375.00_374.50_374.00_,1_2_5_6_11_
09:06:03,377.00,1,16,378.00_378.50_379.00_379.50_380.00_,5_4_9_5_7_,377.00_376.50_375.00_374.50_374.00_,1_2_5_6_11_
09:06:03,377.00,1,16,378.00_378.50_379.00_379.50_380.00_,5_4_9_5_7_,377.00_376.50_375.00_374.50_374.00_,1_2_5_6_11_
09:06:03,377.00,1,16,378.00_378.50_379.00_379.50_380.00_,5_4_9_5_7_,377.00_376.50_375.00_374.50_374.00_,1_2_5_6_11_
09:06:29,377.00,1,17,378.00_378.50_379.00_379.50_380.00_,5_4_9_5_7_,376.50_375.00_374.50_374.00_373.50_,2_5_6_11_1_
09:06:34,377.00,1,17,378.00_378.50_379.00_379.50_380.00_,5_4_12_2_7_,376.50_375.00_374.50_374.00_372.50_,2_5_5_12_1_
09:06:34,377.00,1,17,378.00_378.50_379.00_379.50_380.00_,5_4_12_2_7_,376.50_375.00_374.50_374.00_372.50_,2_5_5_12_1_
09:06:34,377.00,1,17,378.00_378.50_379.00_379.50_380.00_,5_4_12_2_7_,376.50_375.00_374.50_374.00_372.50_,2_5_5_12_1_
09:06:49,377.00,1,17,378.00_378.50_379.00_379.50_380.00_,5_4_12_2_7_,376.50_375.00_374.50_374.00_372.50_,2_5_5_12_2_
09:07:51,377.00,1,17,377.00_378.00_378.50_379.00_379.50_,6_4_7_11_1_,376.50_375.00_374.50_374.00_373.50_,3_5_2_12_3_
09:07:51,377.00,1,17,377.00_378.00_378.50_379.00_379.50_,6_4_7_11_1_,376.50_375.00_374.50_374.00_373.50_,3_5_2_12_3_
09:10:15,377.00,1,18,377.00_378.00_378.50_379.00_379.50_,6_4_7_11_2_,376.50_376.00_374.50_374.00_373.50_,2_1_2_12_4_
09:10:20,377.00,1,18,377.00_378.00_378.50_379.00_379.50_,6_5_7_11_2_,376.50_376.00_374.50_374.00_373.50_,3_1_2_12_4_
09:10:20,377.00,1,18,377.00_378.00_378.50_379.00_379.50_,6_5_7_11_2_,376.50_376.00_374.50_374.00_373.50_,3_1_2_12_4_
09:10:20,377.00,1,18,377.00_378.00_378.50_379.00_379.50_,6_5_7_11_2_,376.50_376.00_374.50_374.00_373.50_,3_1_2_12_4_
09:10:20,377.00,1,18,377.00_378.00_378.50_379.00_379.50_,6_5_7_11_2_,376.50_376.00_374.50_374.00_373.50_,3_1_2_12_4_
09:11:42,376.50,1,19,377.00_378.00_378.50_379.00_379.50_,6_5_7_9_2_,376.50_376.00_374.50_374.00_373.50_,2_1_1_13_3_
09:12:23,377.00,1,25,378.00_378.50_379.00_379.50_380.00_,5_4_6_5_9_,377.00_376.50_376.00_374.50_374.00_,1_2_1_6_11_
09:12:23,377.00,1,25,378.00_378.50_379.00_379.50_380.00_,5_4_6_5_9_,377.00_376.50_376.00_374.50_374.00_,1_2_1_6_11_
09:16:29,376.50,1,29,377.00_377.50_378.00_378.50_379.00_,7_2_5_8_7_,376.50_376.00_375.50_374.50_374.00_,2_1_1_3_10_
09:16:29,376.50,1,29,377.00_377.50_378.00_378.50_379.00_,7_2_5_8_7_,376.50_376.00_375.50_374.50_374.00_,2_1_1_3_10_
09:16:29,376.50,1,29,377.00_377.50_378.00_378.50_379.00_,7_2_5_8_7_,376.50_376.00_375.50_374.50_374.00_,2_1_1_3_10_
09:16:29,376.50,1,29,377.00_377.50_378.00_378.50_379.00_,7_2_5_8_7_,376.50_376.00_375.50_374.50_374.00_,2_1_1_3_10_
09:17:00,376.50,1,29,377.00_377.50_378.00_378.50_379.00_,7_2_5_8_7_,376.50_376.00_375.50_374.50_374.00_,2_1_3_1_10_
09:17:46,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,10_5_7_6_2_,376.50_376.00_375.50_374.50_374.00_,1_1_3_1_13_
09:17:46,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,10_5_7_6_2_,376.50_376.00_375.50_374.50_374.00_,1_1_3_1_13_
09:17:51,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,10_5_7_6_2_,376.50_376.00_375.50_374.00_372.50_,1_1_3_13_2_
09:17:56,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,10_5_7_6_2_,376.50_376.00_375.50_374.00_373.00_,1_1_3_13_1_
09:17:56,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,10_5_7_6_2_,376.50_376.00_375.50_374.00_373.00_,1_1_3_13_1_
09:17:56,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,10_5_7_6_2_,376.50_376.00_375.50_374.00_373.00_,1_1_3_13_1_
09:17:56,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,10_5_7_6_2_,376.50_376.00_375.50_374.00_373.00_,1_1_3_13_1_
09:17:56,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,10_5_7_6_2_,376.50_376.00_375.50_374.00_373.00_,1_1_3_13_1_
09:17:56,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,10_5_7_6_2_,376.50_376.00_375.50_374.00_373.00_,1_1_3_13_1_
09:18:43,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,11_4_7_6_2_,376.50_376.00_375.50_374.00_373.50_,1_1_3_10_3_
09:19:49,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,14_4_7_6_2_,376.50_376.00_375.50_374.00_373.50_,1_2_3_10_3_
09:20:05,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,14_4_7_6_2_,376.50_376.00_375.50_374.00_373.50_,1_4_1_10_3_
09:20:05,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,14_4_7_6_2_,376.50_376.00_375.50_374.00_373.50_,1_4_1_10_3_
09:20:05,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,14_4_7_6_2_,376.50_376.00_375.50_374.00_373.50_,1_4_1_10_3_
09:20:05,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,14_4_7_6_2_,376.50_376.00_375.50_374.00_373.50_,1_4_1_10_3_
09:20:05,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,14_4_7_6_2_,376.50_376.00_375.50_374.00_373.50_,1_4_1_10_3_
09:20:05,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,14_4_7_6_2_,376.50_376.00_375.50_374.00_373.50_,1_4_1_10_3_
09:20:05,376.50,1,30,377.00_378.00_378.50_379.00_379.50_,14_4_7_6_2_,376.50_376.00_375.50_374.00_373.50_,1_4_1_10_3_
09:22:08,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,13_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,4_2_6_4_4_
09:22:08,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,13_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,4_2_6_4_4_
09:22:54,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,15_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,4_1_7_4_4_
09:22:54,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,15_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,4_1_7_4_4_
09:22:54,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,15_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,4_1_7_4_4_
09:22:54,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,15_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,4_1_7_4_4_
09:22:54,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,15_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,4_1_7_4_4_
09:22:54,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,15_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,4_1_7_4_4_
09:25:17,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,15_4_8_6_1_,376.00_374.00_373.50_373.00_372.50_,5_7_4_4_2_
09:27:51,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,15_4_8_6_1_,376.00_374.00_373.50_373.00_372.50_,6_10_1_4_2_
09:28:47,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_374.00_373.50_373.00_372.50_,5_10_1_4_2_
09:29:28,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:29:28,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:29:28,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:29:28,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:29:28,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:29:28,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:29:28,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:31:06,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,5_1_10_1_4_
09:31:42,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,5_1_10_1_4_
09:31:42,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,5_1_10_1_4_
09:31:52,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:31:52,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:31:52,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:31:52,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:31:52,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:31:52,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:31:52,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,6_1_10_1_4_
09:32:38,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,5_1_10_1_4_
09:32:38,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,5_1_10_1_4_
09:32:38,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,5_1_10_1_4_
09:32:38,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,5_1_10_1_4_
09:32:38,376.50,1,31,377.00_378.00_378.50_379.00_379.50_,17_4_8_6_1_,376.00_375.50_374.00_373.50_373.00_,5_1_10_1_4_
09:35:17,376.50,2,37,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_375.50_374.50_374.00_373.50_,3_1_1_9_1_
09:35:17,376.50,2,37,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_375.50_374.50_374.00_373.50_,3_1_1_9_1_
09:36:03,376.50,2,37,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_374.50_374.00_373.50_373.00_,4_1_9_1_4_
09:36:03,376.50,2,37,377.00_378.00_378.50_379.00_379.50_,16_4_8_6_1_,376.00_374.50_374.00_373.50_373.00_,4_1_9_1_4_
