13:00:47,22.75,1,605,22.75_22.80_22.85_22.90_22.95_,11_33_61_71_11_,22.70_22.65_22.60_22.55_22.50_,9_94_132_33_122_
13:02:40,22.75,1,605,22.75_22.80_22.85_22.90_22.95_,15_33_61_54_28_,22.70_22.65_22.60_22.55_22.50_,8_94_132_33_122_
13:03:31,22.75,1,605,22.75_22.80_22.85_22.90_22.95_,27_33_61_54_28_,22.70_22.65_22.60_22.55_22.50_,8_84_142_33_122_
13:03:52,22.75,5,610,22.75_22.80_22.85_22.90_22.95_,17_33_61_71_11_,22.70_22.65_22.60_22.55_22.50_,8_84_142_33_122_
13:04:27,22.70,5,615,22.75_22.80_22.85_22.90_22.95_,17_33_61_54_28_,22.70_22.65_22.60_22.55_22.50_,83_93_111_13_82_
13:04:33,22.70,5,615,22.75_22.80_22.85_22.90_22.95_,17_33_61_54_28_,22.70_22.65_22.60_22.55_22.50_,83_103_101_13_82_
13:04:43,22.70,5,615,22.75_22.80_22.85_22.90_22.95_,16_33_61_54_28_,22.70_22.65_22.60_22.55_22.50_,83_103_101_13_82_
13:05:14,22.70,5,615,22.75_22.80_22.85_22.90_22.95_,17_33_61_54_28_,22.70_22.65_22.60_22.55_22.50_,85_103_101_13_82_
13:10:17,22.70,1,616,22.75_22.80_22.85_22.90_22.95_,17_34_61_54_28_,22.70_22.65_22.60_22.55_22.50_,84_103_101_13_82_
13:11:13,22.80,1,634,22.80_22.85_22.90_22.95_23.00_,33_61_22_61_163_,22.75_22.70_22.65_22.60_22.55_,6_124_125_39_23_
13:11:18,22.80,1,634,22.80_22.85_22.90_22.95_23.00_,33_61_41_42_163_,22.75_22.70_22.65_22.60_22.55_,6_134_113_41_23_
13:11:59,22.80,1,634,22.80_22.85_22.90_22.95_23.00_,43_61_41_42_163_,22.75_22.70_22.65_22.60_22.55_,6_134_113_41_23_
13:13:37,22.75,1,635,22.80_22.85_22.90_22.95_23.00_,43_61_41_42_163_,22.75_22.70_22.65_22.60_22.55_,5_134_113_41_23_
13:13:47,22.75,1,635,22.80_22.85_22.90_22.95_23.00_,44_61_22_61_163_,22.75_22.70_22.65_22.60_22.55_,5_134_115_39_23_
13:14:59,22.75,1,635,22.80_22.85_22.90_22.95_23.00_,47_61_22_61_163_,22.75_22.70_22.65_22.60_22.55_,5_134_115_39_23_
13:15:04,22.75,1,635,22.80_22.85_22.90_22.95_23.00_,47_61_22_61_163_,22.75_22.70_22.65_22.60_22.55_,6_134_115_39_23_
13:15:40,22.75,1,635,22.80_22.85_22.90_22.95_23.00_,47_61_23_61_163_,22.75_22.70_22.65_22.60_22.55_,6_134_115_39_23_
13:16:00,22.75,1,636,22.80_22.85_22.90_22.95_23.00_,46_61_23_61_163_,22.75_22.70_22.65_22.60_22.55_,5_134_115_39_23_
13:17:17,22.80,1,637,22.80_22.85_22.90_22.95_23.00_,45_61_42_42_163_,22.75_22.70_22.65_22.60_22.55_,6_134_115_39_23_
13:18:50,22.75,2,642,22.80_22.85_22.90_22.95_23.00_,45_61_23_61_163_,22.75_22.70_22.65_22.60_22.55_,1_134_115_39_23_
13:21:54,22.70,1,649,22.75_22.80_22.85_22.90_22.95_,1_34_61_78_28_,22.70_22.65_22.60_22.55_22.50_,86_103_101_14_79_
13:22:35,22.70,1,649,22.75_22.80_22.85_22.90_22.95_,1_34_68_78_28_,22.70_22.65_22.60_22.55_22.50_,90_103_91_40_79_
13:23:06,22.70,3,652,22.75_22.80_22.85_22.90_22.95_,4_34_68_75_28_,22.70_22.65_22.60_22.55_22.50_,87_103_91_40_79_
13:26:05,22.80,8,666,22.80_22.85_22.90_22.95_23.00_,28_68_74_25_188_,22.70_22.65_22.60_22.55_22.50_,33_153_89_76_96_
13:26:21,22.80,8,666,22.80_22.85_22.90_22.95_23.00_,7_68_74_25_188_,22.75_22.70_22.65_22.60_22.55_,1_12_153_89_76_
13:26:41,22.80,8,666,22.80_22.85_22.90_22.95_23.00_,12_68_74_25_188_,22.75_22.70_22.65_22.60_22.55_,1_12_153_139_91_
13:28:03,22.80,8,666,22.80_22.85_22.90_22.95_23.00_,15_68_79_26_188_,22.75_22.70_22.65_22.60_22.55_,1_12_157_139_91_
13:28:24,22.80,8,666,22.80_22.85_22.90_22.95_23.00_,13_78_79_26_188_,22.75_22.70_22.65_22.60_22.55_,1_12_157_139_91_
13:30:00,22.80,77,743,22.80_22.85_22.90_22.95_23.00_,15_78_79_26_189_,22.75_22.70_22.65_22.60_22.55_,2_64_210_139_91_
09:01:13,22.60,10,10,22.75_22.80_22.85_22.90_22.95_,2_20_22_17_13_,22.60_22.55_22.50_22.45_22.40_,17_8_40_8_15_
09:01:13,22.60,10,10,22.75_22.80_22.85_22.90_22.95_,2_20_22_17_13_,22.60_22.55_22.50_22.45_22.40_,17_8_40_8_15_
09:01:13,22.60,10,10,22.75_22.80_22.85_22.90_22.95_,2_20_22_17_13_,22.60_22.55_22.50_22.45_22.40_,17_8_40_8_15_
09:01:13,22.60,10,10,22.75_22.80_22.85_22.90_22.95_,2_20_22_17_13_,22.60_22.55_22.50_22.45_22.40_,17_8_40_8_15_
09:01:13,22.60,10,10,22.75_22.80_22.85_22.90_22.95_,2_20_22_17_13_,22.60_22.55_22.50_22.45_22.40_,17_8_40_8_15_
09:01:13,22.60,10,10,22.75_22.80_22.85_22.90_22.95_,2_20_22_17_13_,22.60_22.55_22.50_22.45_22.40_,17_8_40_8_15_
09:01:13,22.60,10,10,22.75_22.80_22.85_22.90_22.95_,2_20_22_17_13_,22.60_22.55_22.50_22.45_22.40_,17_8_40_8_15_
