13:01:03,15.20,5,10807,15.20_15.25_15.30_15.35_15.40_,343_1589_1261_386_248_,15.15_15.10_15.05_15.00_14.95_,490_900_718_989_1363_
13:01:08,15.20,5,10807,15.20_15.25_15.30_15.35_15.40_,343_1589_1261_386_248_,15.15_15.10_15.05_15.00_14.95_,488_900_718_989_1363_
13:03:32,15.20,1,10839,15.20_15.25_15.30_15.35_15.40_,335_1531_1325_386_248_,15.15_15.10_15.05_15.00_14.95_,541_908_718_988_1366_
13:03:37,15.20,1,10839,15.20_15.25_15.30_15.35_15.40_,335_1595_1260_386_248_,15.15_15.10_15.05_15.00_14.95_,541_908_718_988_1366_
13:03:42,15.20,1,10839,15.20_15.25_15.30_15.35_15.40_,336_1595_1260_386_248_,15.15_15.10_15.05_15.00_14.95_,542_908_718_988_1366_
13:03:57,15.20,1,10841,15.20_15.25_15.30_15.35_15.40_,334_1595_1260_386_248_,15.15_15.10_15.05_15.00_14.95_,477_908_718_988_1366_
13:04:33,15.15,7,10854,15.20_15.25_15.30_15.35_15.40_,329_1529_1326_386_244_,15.15_15.10_15.05_15.00_14.95_,461_907_718_988_1366_
13:04:38,15.15,7,10854,15.20_15.25_15.30_15.35_15.40_,329_1529_1326_386_244_,15.15_15.10_15.05_15.00_14.95_,471_907_718_988_1366_
13:04:43,15.20,2,10856,15.20_15.25_15.30_15.35_15.40_,327_1529_1326_386_244_,15.15_15.10_15.05_15.00_14.95_,471_907_718_988_1366_
13:04:54,15.20,3,10860,15.20_15.25_15.30_15.35_15.40_,323_1597_1260_386_244_,15.15_15.10_15.05_15.00_14.95_,474_907_718_988_1366_
13:07:07,15.15,1,10909,15.20_15.25_15.30_15.35_15.40_,308_1554_1325_386_244_,15.15_15.10_15.05_15.00_14.95_,804_908_719_990_1366_
13:08:09,15.20,11,10939,15.20_15.25_15.30_15.35_15.40_,291_1612_1260_386_244_,15.15_15.10_15.05_15.00_14.95_,786_909_720_990_1366_
13:10:22,15.20,1,11154,15.20_15.25_15.30_15.35_15.40_,90_1627_1255_386_244_,15.15_15.10_15.05_15.00_14.95_,817_928_720_968_1366_
13:10:33,15.20,16,11171,15.20_15.25_15.30_15.35_15.40_,72_1627_1256_386_244_,15.15_15.10_15.05_15.00_14.95_,824_928_720_968_1366_
13:10:48,15.20,2,11179,15.20_15.25_15.30_15.35_15.40_,70_1627_1256_386_244_,15.15_15.10_15.05_15.00_14.95_,792_928_720_968_1366_
13:11:09,15.20,2,11197,15.20_15.25_15.30_15.35_15.40_,53_1627_1256_387_244_,15.15_15.10_15.05_15.00_14.95_,793_928_720_969_1366_
13:11:14,15.15,3,11200,15.20_15.25_15.30_15.35_15.40_,83_1627_1256_387_244_,15.15_15.10_15.05_15.00_14.95_,790_928_720_969_1366_
13:11:50,15.20,2,11208,15.20_15.25_15.30_15.35_15.40_,79_1628_1256_387_244_,15.15_15.10_15.05_15.00_14.95_,769_929_720_969_1346_
13:12:51,15.20,1,11247,15.20_15.25_15.30_15.35_15.40_,69_1638_1256_382_245_,15.15_15.10_15.05_15.00_14.95_,735_926_720_968_1346_
13:13:01,15.20,20,11267,15.20_15.25_15.30_15.35_15.40_,55_1632_1256_382_245_,15.15_15.10_15.05_15.00_14.95_,735_926_720_968_1346_
