13:00:59,25.65,5,1767,25.70_25.75_25.80_25.85_25.90_,60_138_369_47_86_,25.65_25.60_25.55_25.50_25.45_,39_129_130_128_75_
13:03:23,25.65,1,1791,25.70_25.75_25.80_25.85_25.90_,66_138_368_48_86_,25.65_25.60_25.55_25.50_25.45_,22_132_135_133_78_
13:03:28,25.70,4,1795,25.70_25.75_25.80_25.85_25.90_,62_199_307_48_86_,25.65_25.60_25.55_25.50_25.45_,22_132_135_133_78_
13:03:43,25.65,5,1800,25.70_25.75_25.80_25.85_25.90_,57_199_307_47_87_,25.65_25.60_25.55_25.50_25.45_,17_132_135_133_78_
13:04:24,25.65,1,1802,25.70_25.75_25.80_25.85_25.90_,64_199_307_47_87_,25.65_25.60_25.55_25.50_25.45_,22_132_135_133_78_
13:04:40,25.65,5,1807,25.70_25.75_25.80_25.85_25.90_,59_199_307_47_87_,25.65_25.60_25.55_25.50_25.45_,17_132_135_133_78_
13:04:50,25.65,5,1807,25.70_25.75_25.80_25.85_25.90_,59_199_307_47_87_,25.65_25.60_25.55_25.50_25.45_,27_132_135_133_78_
13:07:04,25.60,4,1851,25.70_25.75_25.80_25.85_25.90_,65_213_288_46_87_,25.60_25.55_25.50_25.45_25.40_,123_135_134_70_27_
13:08:05,25.65,26,1903,25.65_25.70_25.75_25.80_25.85_,15_79_414_46_22_,25.60_25.55_25.50_25.45_25.40_,117_136_134_70_27_
13:10:19,25.65,1,1932,25.70_25.75_25.80_25.85_25.90_,30_198_299_46_87_,25.65_25.60_25.55_25.50_25.45_,2_112_136_134_79_
13:10:24,25.65,1,1932,25.70_25.75_25.80_25.85_25.90_,32_198_299_46_87_,25.65_25.60_25.55_25.50_25.45_,2_112_136_134_79_
13:10:29,25.65,1,1932,25.70_25.75_25.80_25.85_25.90_,32_198_299_46_87_,25.65_25.60_25.55_25.50_25.45_,3_112_136_134_79_
13:10:39,25.60,5,1937,25.70_25.75_25.80_25.85_25.90_,27_198_299_46_87_,25.60_25.55_25.50_25.45_25.40_,110_136_134_79_19_
13:11:00,25.70,3,1941,25.70_25.75_25.80_25.85_25.90_,40_211_287_43_87_,25.60_25.55_25.50_25.45_25.40_,110_136_134_70_28_
13:11:05,25.70,3,1941,25.70_25.75_25.80_25.85_25.90_,91_204_243_43_87_,25.60_25.55_25.50_25.45_25.40_,122_136_134_58_28_
13:11:46,25.60,6,1947,25.70_25.75_25.80_25.85_25.90_,36_211_287_43_87_,25.60_25.55_25.50_25.45_25.40_,103_136_134_70_29_
13:12:47,25.60,5,1952,25.70_25.75_25.80_25.85_25.90_,40_211_288_43_87_,25.60_25.55_25.50_25.45_25.40_,111_136_134_58_29_
13:12:58,25.60,5,1952,25.70_25.75_25.80_25.85_25.90_,45_211_288_43_87_,25.60_25.55_25.50_25.45_25.40_,98_136_134_70_29_
13:13:03,25.70,2,1954,25.70_25.75_25.80_25.85_25.90_,43_211_288_43_87_,25.60_25.55_25.50_25.45_25.40_,98_136_134_70_29_
13:13:08,25.70,2,1954,25.70_25.75_25.80_25.85_25.90_,43_255_244_43_87_,25.60_25.55_25.50_25.45_25.40_,99_136_134_70_29_
13:13:13,25.70,2,1954,25.70_25.75_25.80_25.85_25.90_,94_204_244_43_87_,25.60_25.55_25.50_25.45_25.40_,99_136_134_70_29_
13:13:18,25.70,2,1954,25.70_25.75_25.80_25.85_25.90_,96_204_244_43_87_,25.60_25.55_25.50_25.45_25.40_,99_136_134_70_29_
13:13:23,25.70,2,1954,25.70_25.75_25.80_25.85_25.90_,100_204_244_43_87_,25.60_25.55_25.50_25.45_25.40_,99_136_134_70_29_
13:13:59,25.60,1,1961,25.70_25.75_25.80_25.85_25.90_,54_211_288_43_87_,25.60_25.55_25.50_25.45_25.40_,93_136_134_70_29_
13:14:35,25.60,1,1961,25.70_25.75_25.80_25.85_25.90_,60_211_288_43_87_,25.60_25.55_25.50_25.45_25.40_,93_138_134_70_29_
13:14:45,25.60,6,1967,25.70_25.75_25.80_25.85_25.90_,54_211_288_43_87_,25.60_25.55_25.50_25.45_25.40_,89_138_134_70_29_
13:14:56,25.60,6,1967,25.70_25.75_25.80_25.85_25.90_,56_211_288_43_87_,25.60_25.55_25.50_25.45_25.40_,89_138_134_70_29_
13:15:21,25.60,1,1968,25.70_25.75_25.80_25.85_25.90_,62_211_288_43_87_,25.60_25.55_25.50_25.45_25.40_,88_140_134_70_29_
13:15:32,25.60,3,1971,25.65_25.70_25.75_25.80_25.85_,7_104_414_43_34_,25.60_25.55_25.50_25.45_25.40_,85_140_135_70_29_
13:15:37,25.60,1,1972,25.65_25.70_25.75_25.80_25.85_,8_103_414_43_34_,25.60_25.55_25.50_25.45_25.40_,84_140_135_70_29_
13:15:42,25.60,5,1977,25.65_25.70_25.75_25.80_25.85_,4_102_414_43_34_,25.60_25.55_25.50_25.45_25.40_,78_140_135_70_29_
13:15:57,25.60,1,1978,25.65_25.70_25.75_25.80_25.85_,32_88_414_43_22_,25.60_25.55_25.50_25.45_25.40_,77_140_135_70_29_
13:16:43,25.60,5,1983,25.65_25.70_25.75_25.80_25.85_,54_80_413_43_22_,25.60_25.55_25.50_25.45_25.40_,72_140_135_70_29_
13:18:11,25.60,4,2017,25.65_25.70_25.75_25.80_25.85_,66_80_413_43_22_,25.60_25.55_25.50_25.45_25.40_,41_140_135_70_28_
13:19:07,25.60,1,2031,25.65_25.70_25.75_25.80_25.85_,69_80_413_43_22_,25.60_25.55_25.50_25.45_25.40_,62_130_135_70_28_
13:19:12,25.60,1,2032,25.65_25.70_25.75_25.80_25.85_,72_80_413_43_22_,25.60_25.55_25.50_25.45_25.40_,61_130_135_70_28_
13:19:23,25.60,1,2033,25.65_25.70_25.75_25.80_25.85_,79_80_413_43_22_,25.60_25.55_25.50_25.45_25.40_,60_130_135_70_28_
13:19:28,25.60,1,2033,25.65_25.70_25.75_25.80_25.85_,79_82_413_43_22_,25.60_25.55_25.50_25.45_25.40_,60_130_135_70_28_
13:19:53,25.60,1,2039,25.65_25.70_25.75_25.80_25.85_,77_82_423_43_22_,25.60_25.55_25.50_25.45_25.40_,54_130_135_70_28_
13:22:17,25.60,1,2074,25.65_25.70_25.75_25.80_25.85_,83_77_471_43_22_,25.60_25.55_25.50_25.45_25.40_,54_119_135_120_40_
13:22:22,25.60,7,2081,25.65_25.70_25.75_25.80_25.85_,77_77_470_43_22_,25.60_25.55_25.50_25.45_25.40_,47_119_135_120_40_
