13:01:05,11.20,19,13424,11.20_11.25_11.30_11.35_11.40_,637_1041_1464_961_1015_,11.15_11.10_11.05_11.00_10.95_,1070_1882_856_959_253_
13:03:28,11.20,3,13497,11.20_11.25_11.30_11.35_11.40_,570_1034_1473_961_1015_,11.15_11.10_11.05_11.00_10.95_,1067_1886_856_939_233_
13:03:33,11.15,1,13498,11.20_11.25_11.30_11.35_11.40_,570_1034_1473_961_1015_,11.15_11.10_11.05_11.00_10.95_,1066_1886_856_939_233_
13:03:39,11.15,1,13498,11.20_11.25_11.30_11.35_11.40_,575_956_1551_961_1015_,11.15_11.10_11.05_11.00_10.95_,1066_1886_856_939_233_
13:03:54,11.15,1,13500,11.20_11.25_11.30_11.35_11.40_,574_956_1551_961_1015_,11.15_11.10_11.05_11.00_10.95_,1065_1886_856_939_233_
13:04:30,11.20,3,13505,11.20_11.25_11.30_11.35_11.40_,581_951_1551_961_1015_,11.15_11.10_11.05_11.00_10.95_,1068_1886_856_939_233_
13:04:35,11.20,3,13505,11.20_11.25_11.30_11.35_11.40_,581_1029_1473_961_1015_,11.15_11.10_11.05_11.00_10.95_,1068_1886_856_939_233_
13:04:45,11.20,1,13506,11.20_11.25_11.30_11.35_11.40_,580_1029_1473_961_1015_,11.15_11.10_11.05_11.00_10.95_,1070_1886_856_939_233_
13:04:50,11.20,2,13508,11.20_11.25_11.30_11.35_11.40_,578_1029_1473_961_1015_,11.15_11.10_11.05_11.00_10.95_,1070_1885_856_939_233_
13:04:56,11.20,5,13513,11.20_11.25_11.30_11.35_11.40_,532_1029_1473_961_1015_,11.15_11.10_11.05_11.00_10.95_,1065_1886_856_939_233_
13:07:09,11.15,50,14861,11.15_11.20_11.25_11.30_11.35_,507_666_1016_1462_961_,11.10_11.05_11.00_10.95_10.90_,1333_1412_1012_233_427_
13:08:11,11.10,2,14894,11.15_11.20_11.25_11.30_11.35_,530_666_1016_1465_961_,11.10_11.05_11.00_10.95_10.90_,1301_1412_1022_243_427_
13:10:24,11.10,1,14926,11.15_11.20_11.25_11.30_11.35_,531_655_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1525_1422_1024_243_427_
13:10:29,11.10,1,14926,11.15_11.20_11.25_11.30_11.35_,532_654_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1535_1422_1024_243_427_
13:10:35,11.10,1,14927,11.15_11.20_11.25_11.30_11.35_,532_654_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1535_1422_1024_243_427_
13:10:45,11.15,5,14932,11.15_11.20_11.25_11.30_11.35_,527_669_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1535_1422_1024_243_427_
13:11:05,11.15,5,14968,11.15_11.20_11.25_11.30_11.35_,491_669_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1536_1422_1024_243_427_
13:11:16,11.15,1,14969,11.15_11.20_11.25_11.30_11.35_,494_669_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1536_1422_972_244_427_
13:11:51,11.15,10,15046,11.15_11.20_11.25_11.30_11.35_,485_668_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1494_1423_962_244_427_
13:12:58,11.15,5,15116,11.15_11.20_11.25_11.30_11.35_,440_766_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1472_1423_962_244_427_
13:13:08,11.15,5,15116,11.15_11.20_11.25_11.30_11.35_,440_766_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1481_1423_962_244_427_
13:13:13,11.15,2,15118,11.15_11.20_11.25_11.30_11.35_,440_766_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1481_1423_962_244_427_
13:13:29,11.10,9,15127,11.15_11.20_11.25_11.30_11.35_,407_766_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1473_1423_972_244_427_
13:13:39,11.15,1,15168,11.15_11.20_11.25_11.30_11.35_,406_766_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1434_1423_972_244_427_
13:14:10,11.15,2,15173,11.15_11.20_11.25_11.30_11.35_,426_755_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1450_1423_972_244_427_
13:14:15,11.15,2,15173,11.15_11.20_11.25_11.30_11.35_,426_755_1016_1455_961_,11.10_11.05_11.00_10.95_10.90_,1452_1423_972_244_427_
13:14:41,11.15,3,15184,11.15_11.20_11.25_11.30_11.35_,440_760_1012_1455_961_,11.10_11.05_11.00_10.95_10.90_,1447_1423_971_244_427_
13:14:56,11.15,1,15197,11.15_11.20_11.25_11.30_11.35_,429_760_1012_1455_961_,11.10_11.05_11.00_10.95_10.90_,1447_1422_971_244_427_
13:15:01,11.15,1,15198,11.15_11.20_11.25_11.30_11.35_,428_760_1012_1455_961_,11.10_11.05_11.00_10.95_10.90_,1452_1422_971_244_427_
13:15:32,11.15,64,15265,11.15_11.20_11.25_11.30_11.35_,360_791_982_1455_961_,11.10_11.05_11.00_10.95_10.90_,1451_1422_966_244_427_
13:15:37,11.15,60,15325,11.15_11.20_11.25_11.30_11.35_,303_791_982_1455_961_,11.10_11.05_11.00_10.95_10.90_,1451_1422_966_244_427_
13:15:42,11.15,60,15325,11.15_11.20_11.25_11.30_11.35_,373_791_982_1455_961_,11.10_11.05_11.00_10.95_10.90_,1459_1422_966_244_427_
13:15:52,11.15,22,15511,11.15_11.20_11.25_11.30_11.35_,257_791_982_1455_961_,11.10_11.05_11.00_10.95_10.90_,1459_1422_966_244_427_
13:15:58,11.15,5,15516,11.15_11.20_11.25_11.30_11.35_,252_785_982_1455_961_,11.10_11.05_11.00_10.95_10.90_,1459_1422_966_244_427_
13:16:49,11.15,5,15549,11.15_11.20_11.25_11.30_11.35_,200_808_1082_1455_961_,11.10_11.05_11.00_10.95_10.90_,1445_1422_966_244_427_
13:18:16,11.15,1,15986,11.15_11.20_11.25_11.30_11.35_,291_785_1103_1455_961_,11.10_11.05_11.00_10.95_10.90_,1390_1421_939_244_427_
13:19:13,11.15,1,16075,11.15_11.20_11.25_11.30_11.35_,234_760_1093_1455_961_,11.10_11.05_11.00_10.95_10.90_,1378_1422_971_244_424_
13:19:23,11.15,1,16076,11.15_11.20_11.25_11.30_11.35_,217_847_1093_1457_961_,11.10_11.05_11.00_10.95_10.90_,1382_1422_971_244_424_
13:19:28,11.10,8,16084,11.15_11.20_11.25_11.30_11.35_,217_847_1093_1457_961_,11.10_11.05_11.00_10.95_10.90_,1374_1422_971_244_424_
13:19:59,11.15,3,16088,11.15_11.20_11.25_11.30_11.35_,232_849_1093_1457_961_,11.10_11.05_11.00_10.95_10.90_,1388_1422_971_244_424_
13:22:22,11.10,1,16120,11.15_11.20_11.25_11.30_11.35_,222_898_1082_1457_961_,11.10_11.05_11.00_10.95_10.90_,1518_1369_979_344_424_
13:22:28,11.15,1,16121,11.15_11.20_11.25_11.30_11.35_,221_898_1082_1457_961_,11.10_11.05_11.00_10.95_10.90_,1517_1369_979_344_424_
13:22:38,11.15,2,16123,11.15_11.20_11.25_11.30_11.35_,219_898_1082_1467_961_,11.10_11.05_11.00_10.95_10.90_,1516_1369_979_344_424_
13:23:09,11.10,318,16612,11.15_11.20_11.25_11.30_11.35_,208_797_1082_1467_961_,11.10_11.05_11.00_10.95_10.90_,1060_1369_979_346_424_
13:23:14,11.15,5,16617,11.15_11.20_11.25_11.30_11.35_,203_597_1082_1467_961_,11.10_11.05_11.00_10.95_10.90_,1060_1369_979_346_424_
13:26:07,11.10,10,17073,11.20_11.25_11.30_11.35_11.40_,624_1286_1459_956_1008_,11.15_11.10_11.05_11.00_10.95_,10_663_2666_1560_326_
13:26:23,11.10,10,17073,11.20_11.25_11.30_11.35_11.40_,623_1286_1479_956_1008_,11.15_11.10_11.05_11.00_10.95_,7_1081_2666_1560_326_
13:26:43,11.10,10,17073,11.15_11.20_11.25_11.30_11.35_,25_593_1286_1479_956_,11.10_11.05_11.00_10.95_10.90_,1084_2666_1560_326_489_
13:28:16,11.10,10,17073,11.20_11.25_11.30_11.35_11.40_,740_1080_1468_856_1008_,11.15_11.10_11.05_11.00_10.95_,52_1435_2471_1562_552_
13:28:31,11.10,10,17073,11.20_11.25_11.30_11.35_11.40_,726_1274_1468_856_1008_,11.15_11.10_11.05_11.00_10.95_,152_1434_2471_1783_552_
13:30:00,11.10,1238,18311,11.15_11.20_11.25_11.30_11.35_,74_1013_1294_1468_856_,11.10_11.05_11.00_10.95_10.90_,1387_2729_2041_810_489_
09:01:29,11.20,1,210,11.20_11.25_11.30_11.35_11.40_,396_967_615_543_714_,11.15_11.10_11.05_11.00_10.95_,282_592_280_530_540_
09:01:34,11.20,1,210,11.20_11.25_11.30_11.35_11.40_,396_1045_615_543_714_,11.15_11.10_11.05_11.00_10.95_,286_755_280_530_540_
09:01:39,11.20,1,210,11.20_11.25_11.30_11.35_11.40_,396_1045_615_543_714_,11.15_11.10_11.05_11.00_10.95_,287_755_280_530_540_
09:01:44,11.20,1,210,11.20_11.25_11.30_11.35_11.40_,397_1045_615_543_714_,11.15_11.10_11.05_11.00_10.95_,287_757_280_530_540_
09:01:49,11.20,1,210,11.20_11.25_11.30_11.35_11.40_,405_1045_615_543_714_,11.15_11.10_11.05_11.00_10.95_,287_757_280_530_540_
09:01:54,11.20,1,210,11.20_11.25_11.30_11.35_11.40_,405_1045_615_543_714_,11.15_11.10_11.05_11.00_10.95_,297_757_280_530_540_
09:02:05,11.20,68,278,11.20_11.25_11.30_11.35_11.40_,339_1051_619_545_714_,11.15_11.10_11.05_11.00_10.95_,297_747_280_530_540_
09:02:36,11.15,1,294,11.20_11.25_11.30_11.35_11.40_,327_1014_698_555_714_,11.15_11.10_11.05_11.00_10.95_,289_753_280_531_540_
09:02:46,11.15,5,299,11.20_11.25_11.30_11.35_11.40_,332_1016_698_555_714_,11.15_11.10_11.05_11.00_10.95_,303_753_280_531_540_
09:05:51,11.20,2,759,11.25_11.30_11.35_11.40_11.45_,709_784_716_735_428_,11.20_11.15_11.10_11.05_11.00_,159_774_671_311_586_
09:05:56,11.25,11,770,11.25_11.30_11.35_11.40_11.45_,708_804_716_1035_438_,11.20_11.15_11.10_11.05_11.00_,160_774_671_311_586_
09:05:56,11.25,11,770,11.25_11.30_11.35_11.40_11.45_,708_804_716_1035_438_,11.20_11.15_11.10_11.05_11.00_,160_774_671_311_586_
09:06:07,11.20,16,786,11.25_11.30_11.35_11.40_11.45_,708_808_721_1035_443_,11.20_11.15_11.10_11.05_11.00_,146_774_871_317_586_
09:06:07,11.20,16,786,11.25_11.30_11.35_11.40_11.45_,708_808_721_1035_443_,11.20_11.15_11.10_11.05_11.00_,146_774_871_317_586_
09:06:12,11.20,10,796,11.25_11.30_11.35_11.40_11.45_,724_809_721_1035_443_,11.20_11.15_11.10_11.05_11.00_,138_774_1171_317_586_
09:06:17,11.20,10,796,11.25_11.30_11.35_11.40_11.45_,709_809_721_1036_443_,11.20_11.15_11.10_11.05_11.00_,238_774_1271_317_586_
09:06:22,11.20,10,796,11.25_11.30_11.35_11.40_11.45_,741_809_722_1036_443_,11.20_11.15_11.10_11.05_11.00_,248_774_1271_317_586_
09:06:27,11.20,10,796,11.25_11.30_11.35_11.40_11.45_,726_809_723_1036_446_,11.20_11.15_11.10_11.05_11.00_,248_774_1271_314_586_
09:06:32,11.20,5,801,11.25_11.30_11.35_11.40_11.45_,747_809_724_1039_446_,11.20_11.15_11.10_11.05_11.00_,243_775_1273_314_586_
09:06:37,11.25,30,831,11.25_11.30_11.35_11.40_11.45_,702_809_727_1039_448_,11.20_11.15_11.10_11.05_11.00_,141_775_1273_314_586_
09:06:42,11.20,1,832,11.25_11.30_11.35_11.40_11.45_,702_899_650_1039_448_,11.20_11.15_11.10_11.05_11.00_,190_776_1273_314_586_
09:06:48,11.20,1,832,11.25_11.30_11.35_11.40_11.45_,702_829_732_1042_448_,11.20_11.15_11.10_11.05_11.00_,200_777_1273_317_589_
09:07:54,11.25,10,898,11.25_11.30_11.35_11.40_11.45_,721_1123_680_1108_451_,11.20_11.15_11.10_11.05_11.00_,244_793_1323_287_592_
09:08:04,11.20,14,922,11.25_11.30_11.35_11.40_11.45_,721_1113_680_1108_451_,11.20_11.15_11.10_11.05_11.00_,220_944_1328_287_592_
09:10:13,11.20,10,1028,11.25_11.30_11.35_11.40_11.45_,803_1035_685_1113_479_,11.20_11.15_11.10_11.05_11.00_,203_947_1338_291_612_
09:10:54,11.20,10,1080,11.25_11.30_11.35_11.40_11.45_,801_1018_695_1113_479_,11.20_11.15_11.10_11.05_11.00_,228_953_1338_291_612_
09:10:59,11.20,10,1090,11.25_11.30_11.35_11.40_11.45_,801_1007_695_1113_479_,11.20_11.15_11.10_11.05_11.00_,218_953_1340_291_612_
09:11:04,11.20,10,1090,11.25_11.30_11.35_11.40_11.45_,801_1007_695_1113_479_,11.20_11.15_11.10_11.05_11.00_,221_953_1340_291_612_
09:11:09,11.20,14,1104,11.25_11.30_11.35_11.40_11.45_,801_1004_695_1113_479_,11.20_11.15_11.10_11.05_11.00_,208_953_1340_291_612_
09:11:55,11.20,10,1115,11.25_11.30_11.35_11.40_11.45_,701_1011_695_1200_484_,11.20_11.15_11.10_11.05_11.00_,192_953_1444_291_615_
09:12:26,11.25,10,1185,11.25_11.30_11.35_11.40_11.45_,658_986_700_1200_484_,11.20_11.15_11.10_11.05_11.00_,261_954_1443_291_617_
09:12:37,11.25,10,1185,11.25_11.30_11.35_11.40_11.45_,658_991_702_1200_484_,11.20_11.15_11.10_11.05_11.00_,272_954_1443_291_617_
09:16:28,11.35,10,3191,11.35_11.40_11.45_11.50_11.55_,705_1477_589_765_273_,11.30_11.25_11.20_11.15_11.10_,217_920_214_309_1354_
09:16:33,11.30,27,3218,11.35_11.40_11.45_11.50_11.55_,709_1477_589_775_273_,11.30_11.25_11.20_11.15_11.10_,209_920_519_307_1357_
09:16:38,11.30,15,3233,11.35_11.40_11.45_11.50_11.55_,710_1467_594_771_268_,11.30_11.25_11.20_11.15_11.10_,218_920_829_307_1357_
09:16:43,11.35,4,3237,11.35_11.40_11.45_11.50_11.55_,716_1467_594_771_269_,11.30_11.25_11.20_11.15_11.10_,217_960_1129_307_1357_
09:17:14,11.30,8,3628,11.30_11.35_11.40_11.45_11.50_,602_810_1634_567_1034_,11.25_11.20_11.15_11.10_11.05_,267_563_354_1358_289_
09:17:44,11.30,15,3684,11.30_11.35_11.40_11.45_11.50_,601_875_1639_583_1022_,11.25_11.20_11.15_11.10_11.05_,278_555_364_1557_289_
09:17:50,11.30,15,3684,11.30_11.35_11.40_11.45_11.50_,611_876_1639_583_1022_,11.25_11.20_11.15_11.10_11.05_,304_588_364_1557_289_
09:17:55,11.25,6,3690,11.30_11.35_11.40_11.45_11.50_,412_878_1639_583_1028_,11.25_11.20_11.15_11.10_11.05_,229_588_364_1557_289_
09:18:00,11.25,235,3925,11.25_11.30_11.35_11.40_11.45_,15_412_878_1639_583_,11.20_11.15_11.10_11.05_11.00_,585_365_1557_289_597_
09:18:05,11.20,13,3938,11.25_11.30_11.35_11.40_11.45_,15_593_828_1612_583_,11.20_11.15_11.10_11.05_11.00_,430_991_1602_289_657_
09:18:15,11.25,11,3951,11.25_11.30_11.35_11.40_11.45_,110_593_838_1612_583_,11.20_11.15_11.10_11.05_11.00_,230_990_1803_289_657_
09:18:20,11.25,11,3951,11.25_11.30_11.35_11.40_11.45_,120_583_838_1612_583_,11.20_11.15_11.10_11.05_11.00_,260_990_1803_294_657_
09:18:25,11.25,5,3956,11.25_11.30_11.35_11.40_11.45_,115_583_838_1612_583_,11.20_11.15_11.10_11.05_11.00_,260_990_1803_294_660_
09:18:31,11.25,5,3956,11.25_11.30_11.35_11.40_11.45_,120_587_838_1612_583_,11.20_11.15_11.10_11.05_11.00_,252_993_1805_294_660_
09:19:37,11.25,13,4193,11.30_11.35_11.40_11.45_11.50_,535_899_1674_588_1070_,11.25_11.20_11.15_11.10_11.05_,142_1056_1058_1865_294_
09:19:53,11.25,5,4198,11.30_11.35_11.40_11.45_11.50_,545_904_1674_588_1075_,11.25_11.20_11.15_11.10_11.05_,267_941_1053_1865_294_
09:20:03,11.25,1,4219,11.30_11.35_11.40_11.45_11.50_,568_1114_1674_588_1075_,11.25_11.20_11.15_11.10_11.05_,285_941_1055_1865_294_
09:20:18,11.30,10,4229,11.30_11.35_11.40_11.45_11.50_,561_1146_1674_588_1075_,11.25_11.20_11.15_11.10_11.05_,283_941_1055_1878_296_
09:20:23,11.30,10,4229,11.30_11.35_11.40_11.45_11.50_,562_1146_1674_588_1075_,11.25_11.20_11.15_11.10_11.05_,286_941_1065_1878_296_
09:20:28,11.30,10,4229,11.30_11.35_11.40_11.45_11.50_,563_1146_1674_588_1075_,11.25_11.20_11.15_11.10_11.05_,312_941_1065_1878_296_
09:20:34,11.30,10,4229,11.30_11.35_11.40_11.45_11.50_,573_1145_1674_588_1075_,11.25_11.20_11.15_11.10_11.05_,318_941_1065_1878_296_
09:20:39,11.30,10,4229,11.30_11.35_11.40_11.45_11.50_,573_1145_1674_588_1125_,11.25_11.20_11.15_11.10_11.05_,321_941_1065_1878_296_
09:20:44,11.30,3,4232,11.30_11.35_11.40_11.45_11.50_,570_1145_1674_588_1125_,11.25_11.20_11.15_11.10_11.05_,321_946_1060_1887_296_
09:22:21,11.30,10,4674,11.30_11.35_11.40_11.45_11.50_,126_1073_1711_796_1124_,11.25_11.20_11.15_11.10_11.05_,332_984_568_1873_298_
09:22:26,11.30,10,4674,11.30_11.35_11.40_11.45_11.50_,126_1078_1712_796_1124_,11.25_11.20_11.15_11.10_11.05_,332_984_568_1873_298_
09:24:19,11.30,37,4965,11.35_11.40_11.45_11.50_11.55_,1017_1831_1006_1143_274_,11.30_11.25_11.20_11.15_11.10_,215_826_438_670_1967_
09:24:24,11.30,14,4979,11.35_11.40_11.45_11.50_11.55_,1018_1781_995_1143_274_,11.30_11.25_11.20_11.15_11.10_,202_826_438_670_1967_
09:24:29,11.30,10,4989,11.35_11.40_11.45_11.50_11.55_,1020_1781_984_1143_274_,11.30_11.25_11.20_11.15_11.10_,199_826_438_670_1967_
09:24:34,11.30,10,4999,11.35_11.40_11.45_11.50_11.55_,1020_1781_973_1150_274_,11.30_11.25_11.20_11.15_11.10_,191_826_458_670_1969_
09:24:40,11.30,15,5014,11.35_11.40_11.45_11.50_11.55_,1030_1781_957_1150_274_,11.30_11.25_11.20_11.15_11.10_,176_826_458_670_1969_
09:24:45,11.30,25,5039,11.35_11.40_11.45_11.50_11.55_,1035_1782_946_1151_274_,11.30_11.25_11.20_11.15_11.10_,170_826_458_672_1769_
09:27:29,11.30,10,5424,11.35_11.40_11.45_11.50_11.55_,1251_1616_1019_1173_281_,11.30_11.25_11.20_11.15_11.10_,22_839_488_622_1571_
09:27:54,11.30,1,5456,11.35_11.40_11.45_11.50_11.55_,1257_1616_964_1173_281_,11.25_11.20_11.15_11.10_11.05_,839_488_612_1571_303_
09:28:51,11.30,12,5501,11.30_11.35_11.40_11.45_11.50_,22_1387_1566_915_1173_,11.25_11.20_11.15_11.10_11.05_,164_1116_678_1668_323_
09:29:47,11.30,3,5573,11.30_11.35_11.40_11.45_11.50_,26_1345_1565_915_1177_,11.25_11.20_11.15_11.10_11.05_,207_1130_694_1702_324_
09:29:52,11.30,3,5573,11.30_11.35_11.40_11.45_11.50_,35_1344_1570_915_1177_,11.25_11.20_11.15_11.10_11.05_,207_1130_694_1702_324_
09:29:57,11.30,10,5583,11.30_11.35_11.40_11.45_11.50_,25_1341_1570_915_1177_,11.25_11.20_11.15_11.10_11.05_,207_1130_694_1702_324_
09:30:13,11.30,10,5583,11.30_11.35_11.40_11.45_11.50_,28_1341_1570_915_1178_,11.25_11.20_11.15_11.10_11.05_,230_1130_694_1702_324_
