13:01:04,26.25,1,1796,26.25_26.30_26.35_26.40_26.45_,50_97_54_40_11_,26.20_26.15_26.10_26.05_26.00_,17_15_29_28_40_
13:03:22,26.20,3,1833,26.25_26.30_26.35_26.40_26.45_,39_97_54_40_11_,26.20_26.15_26.10_26.05_26.00_,4_15_29_28_40_
13:03:53,26.20,2,1835,26.25_26.30_26.35_26.40_26.45_,40_97_54_40_11_,26.20_26.15_26.10_26.05_26.00_,2_15_29_28_40_
13:04:29,26.25,10,1845,26.25_26.30_26.35_26.40_26.45_,41_103_54_40_11_,26.20_26.15_26.10_26.05_26.00_,4_15_29_28_40_
13:04:54,26.25,10,1845,26.25_26.30_26.35_26.40_26.45_,42_103_54_40_11_,26.20_26.15_26.10_26.05_26.00_,4_15_29_28_40_
13:06:42,26.20,1,1854,26.25_26.30_26.35_26.40_26.45_,39_103_54_40_11_,26.20_26.15_26.10_26.05_26.00_,3_10_29_28_40_
13:08:09,26.20,1,1855,26.25_26.30_26.35_26.40_26.45_,43_103_54_40_11_,26.20_26.15_26.10_26.05_26.00_,4_10_29_28_42_
13:10:22,26.15,1,1863,26.20_26.25_26.30_26.35_26.40_,15_86_87_37_14_,26.15_26.10_26.05_26.00_25.95_,3_22_13_33_42_
13:10:33,26.20,2,1865,26.20_26.25_26.30_26.35_26.40_,13_86_87_37_14_,26.15_26.10_26.05_26.00_25.95_,3_22_13_33_42_
13:10:43,26.20,2,1865,26.20_26.25_26.30_26.35_26.40_,15_83_87_37_14_,26.15_26.10_26.05_26.00_25.95_,3_22_13_44_42_
13:10:53,26.20,2,1865,26.20_26.25_26.30_26.35_26.40_,18_83_87_37_14_,26.15_26.10_26.05_26.00_25.95_,3_22_13_44_42_
13:11:14,26.15,1,1866,26.20_26.25_26.30_26.35_26.40_,19_83_80_37_14_,26.15_26.10_26.05_26.00_25.95_,2_22_13_44_42_
13:11:50,26.15,1,1868,26.20_26.25_26.30_26.35_26.40_,25_83_79_37_14_,26.15_26.10_26.05_26.00_25.95_,1_22_13_44_42_
13:12:56,26.15,2,1872,26.15_26.20_26.25_26.30_26.35_,19_74_66_61_11_,26.10_26.05_26.00_25.95_25.90_,17_7_28_23_38_
13:13:06,26.15,2,1872,26.15_26.20_26.25_26.30_26.35_,20_73_66_61_11_,26.10_26.05_26.00_25.95_25.90_,17_7_28_23_38_
13:13:11,26.15,2,1872,26.15_26.20_26.25_26.30_26.35_,22_75_64_58_11_,26.10_26.05_26.00_25.95_25.90_,17_7_28_23_38_
13:13:22,26.10,6,1878,26.15_26.20_26.25_26.30_26.35_,22_75_64_58_11_,26.10_26.05_26.00_25.95_25.90_,11_7_28_23_38_
13:13:27,26.10,6,1878,26.15_26.20_26.25_26.30_26.35_,22_75_74_58_11_,26.10_26.05_26.00_25.95_25.90_,12_10_28_42_19_
13:13:32,26.10,6,1878,26.15_26.20_26.25_26.30_26.35_,23_75_73_58_11_,26.10_26.05_26.00_25.95_25.90_,12_10_28_42_19_
13:13:37,26.10,6,1878,26.15_26.20_26.25_26.30_26.35_,24_75_73_58_11_,26.10_26.05_26.00_25.95_25.90_,12_10_28_42_19_
13:14:03,26.10,6,1878,26.15_26.20_26.25_26.30_26.35_,25_75_73_58_11_,26.10_26.05_26.00_25.95_25.90_,14_10_25_42_19_
13:14:18,26.10,6,1878,26.15_26.20_26.25_26.30_26.35_,28_75_71_58_11_,26.10_26.05_26.00_25.95_25.90_,15_10_25_42_19_
13:14:39,26.10,1,1881,26.15_26.20_26.25_26.30_26.35_,27_75_73_58_11_,26.10_26.05_26.00_25.95_25.90_,12_10_25_42_19_
13:14:54,26.10,1,1882,26.15_26.20_26.25_26.30_26.35_,27_75_73_58_11_,26.10_26.05_26.00_25.95_25.90_,11_10_25_42_19_
13:15:04,26.10,1,1882,26.15_26.20_26.25_26.30_26.35_,27_75_73_58_11_,26.10_26.05_26.00_25.95_25.90_,13_10_25_42_19_
13:15:35,26.10,1,1890,26.15_26.20_26.25_26.30_26.35_,29_75_72_58_11_,26.10_26.05_26.00_25.95_25.90_,7_10_25_42_19_
13:15:40,26.10,1,1890,26.15_26.20_26.25_26.30_26.35_,29_75_73_58_11_,26.10_26.05_26.00_25.95_25.90_,7_10_25_42_19_
13:16:01,26.10,1,1890,26.15_26.20_26.25_26.30_26.35_,29_75_73_58_11_,26.10_26.05_26.00_25.95_25.90_,10_10_25_42_19_
13:16:52,26.10,1,1897,26.15_26.20_26.25_26.30_26.35_,31_75_71_58_11_,26.10_26.05_26.00_25.95_25.90_,5_17_31_51_19_
13:18:14,26.05,1,1906,26.10_26.15_26.20_26.25_26.30_,25_70_57_55_32_,26.05_26.00_25.95_25.90_25.85_,15_24_17_48_13_
13:19:10,26.05,1,1908,26.10_26.15_26.20_26.25_26.30_,33_70_54_54_32_,26.05_26.00_25.95_25.90_25.85_,15_25_17_48_14_
13:19:21,26.05,1,1909,26.10_26.15_26.20_26.25_26.30_,33_70_54_54_32_,26.05_26.00_25.95_25.90_25.85_,14_25_17_48_14_
13:19:26,26.05,5,1914,26.10_26.15_26.20_26.25_26.30_,33_71_54_54_32_,26.05_26.00_25.95_25.90_25.85_,9_25_17_48_14_
13:19:31,26.05,5,1914,26.10_26.15_26.20_26.25_26.30_,33_71_53_54_32_,26.05_26.00_25.95_25.90_25.85_,9_25_17_48_14_
13:19:56,26.05,2,1916,26.10_26.15_26.20_26.25_26.30_,33_71_53_54_32_,26.05_26.00_25.95_25.90_25.85_,9_25_17_48_14_
13:22:20,26.05,6,1930,26.05_26.10_26.15_26.20_26.25_,3_80_52_37_78_,26.00_25.95_25.90_25.85_25.80_,27_7_63_43_21_
13:22:25,26.00,1,1931,26.05_26.10_26.15_26.20_26.25_,18_64_52_37_78_,26.00_25.95_25.90_25.85_25.80_,26_7_63_43_21_
13:22:35,26.00,1,1931,26.05_26.10_26.15_26.20_26.25_,21_63_51_36_80_,26.00_25.95_25.90_25.85_25.80_,29_6_63_43_21_
13:23:01,26.00,1,1949,26.05_26.10_26.15_26.20_26.25_,19_63_51_36_79_,26.00_25.95_25.90_25.85_25.80_,11_8_55_51_21_
13:23:16,26.00,1,1950,26.05_26.10_26.15_26.20_26.25_,18_63_51_36_79_,26.00_25.95_25.90_25.85_25.80_,11_8_55_51_21_
13:26:10,26.00,1,1963,26.00_26.10_26.15_26.20_26.25_,1_58_50_38_117_,25.95_25.90_25.85_25.80_25.75_,7_68_43_45_27_
13:26:25,26.00,1,1963,26.00_26.10_26.15_26.20_26.25_,2_58_50_33_117_,25.95_25.90_25.85_25.80_25.75_,7_68_70_72_54_
13:26:41,26.00,1,1963,26.00_26.10_26.15_26.20_26.25_,2_58_50_33_117_,25.95_25.90_25.85_25.80_25.75_,6_68_70_72_54_
13:28:03,26.00,1,1963,26.00_26.10_26.15_26.20_26.25_,2_58_50_33_117_,25.95_25.90_25.85_25.80_25.75_,15_69_70_72_54_
13:30:00,25.95,143,2106,26.00_26.10_26.15_26.20_26.25_,2_58_50_33_117_,25.95_25.90_25.85_25.80_25.75_,15_70_117_119_101_
09:01:29,26.00,28,28,26.00_26.10_26.15_26.20_26.25_,15_23_92_6_1_,25.95_25.90_25.75_25.70_25.60_,9_7_6_9_1_
09:01:29,26.00,28,28,26.00_26.10_26.15_26.20_26.25_,15_23_92_6_1_,25.95_25.90_25.75_25.70_25.60_,9_7_6_9_1_
09:01:29,26.00,28,28,26.00_26.10_26.15_26.20_26.25_,15_23_92_6_1_,25.95_25.90_25.75_25.70_25.60_,9_7_6_9_1_
09:01:45,26.00,28,28,26.00_26.10_26.15_26.20_26.25_,16_23_92_6_1_,25.95_25.90_25.75_25.70_25.60_,9_7_6_9_1_
09:01:50,25.95,9,37,25.95_26.00_26.10_26.15_26.20_,4_16_23_92_6_,25.90_25.75_25.70_25.60_25.55_,7_6_9_1_4_
09:01:55,25.95,9,37,25.95_26.00_26.10_26.20_26.25_,4_16_48_6_1_,25.90_25.70_25.65_25.60_25.55_,8_10_7_1_4_
09:02:05,25.90,1,43,25.95_26.00_26.05_26.10_26.20_,5_9_23_26_5_,25.90_25.70_25.65_25.60_25.55_,2_10_7_1_4_
09:02:26,25.85,2,47,25.90_25.95_26.00_26.10_26.20_,8_117_12_1_5_,25.70_25.60_25.55_25.50_25.30_,2_1_18_59_4_
09:02:46,25.85,2,47,25.90_25.95_26.00_26.10_26.20_,8_28_101_1_5_,25.75_25.70_25.60_25.55_25.50_,5_2_15_4_59_
09:05:46,25.85,1,54,25.85_25.90_25.95_26.00_26.10_,7_12_129_22_10_,25.75_25.70_25.65_25.60_25.55_,2_3_2_1_18_
09:05:46,25.85,1,54,25.85_25.90_25.95_26.00_26.10_,7_12_129_22_10_,25.75_25.70_25.65_25.60_25.55_,2_3_2_1_18_
09:06:01,25.85,1,54,25.85_25.90_25.95_26.00_26.10_,8_11_129_22_10_,25.75_25.70_25.65_25.60_25.55_,2_3_2_1_18_
09:06:06,25.85,1,54,25.85_25.90_25.95_26.00_26.10_,8_12_129_22_10_,25.75_25.70_25.65_25.60_25.55_,2_3_2_1_18_
09:06:06,25.85,1,54,25.85_25.90_25.95_26.00_26.10_,8_12_129_22_10_,25.75_25.70_25.65_25.60_25.55_,2_3_2_1_18_
09:06:06,25.85,1,54,25.85_25.90_25.95_26.00_26.10_,8_12_129_22_10_,25.75_25.70_25.65_25.60_25.55_,2_3_2_1_18_
09:06:16,25.75,2,56,25.85_25.90_25.95_26.00_26.10_,8_12_129_22_10_,25.70_25.65_25.60_25.55_25.50_,3_2_2_18_67_
09:06:22,25.75,2,56,25.85_25.90_25.95_26.00_26.10_,8_12_65_19_10_,25.70_25.65_25.60_25.55_25.50_,6_2_2_19_67_
09:06:32,25.70,2,59,25.85_25.90_25.95_26.00_26.10_,7_34_42_19_10_,25.70_25.65_25.60_25.55_25.50_,5_2_2_19_67_
09:06:32,25.70,2,59,25.85_25.90_25.95_26.00_26.10_,7_34_42_19_10_,25.70_25.65_25.60_25.55_25.50_,5_2_2_19_67_
09:06:37,25.70,2,59,25.85_25.90_25.95_26.00_26.10_,7_11_65_19_10_,25.70_25.65_25.60_25.55_25.50_,5_2_2_19_67_
09:06:42,25.70,2,59,25.85_25.90_25.95_26.00_26.10_,7_11_65_19_10_,25.70_25.65_25.60_25.55_25.50_,5_2_2_19_68_
09:06:42,25.70,2,59,25.85_25.90_25.95_26.00_26.10_,7_11_65_19_10_,25.70_25.65_25.60_25.55_25.50_,5_2_2_19_68_
09:07:54,25.75,1,62,25.80_25.85_25.90_25.95_26.00_,5_2_12_64_19_,25.75_25.70_25.60_25.55_25.50_,2_8_7_19_67_
09:08:04,25.75,1,62,25.80_25.85_25.90_25.95_26.00_,5_2_12_64_19_,25.75_25.70_25.60_25.55_25.50_,4_1_7_19_67_
09:10:17,25.75,4,66,25.75_25.80_25.85_25.90_25.95_,1_6_2_167_15_,25.70_25.65_25.60_25.55_25.50_,2_2_9_14_81_
09:10:58,25.65,5,71,25.75_25.80_25.85_25.90_25.95_,6_1_2_170_12_,25.70_25.65_25.60_25.55_25.50_,1_1_9_8_88_
09:10:58,25.65,5,71,25.75_25.80_25.85_25.90_25.95_,6_1_2_170_12_,25.70_25.65_25.60_25.55_25.50_,1_1_9_8_88_
09:11:03,25.65,5,71,25.75_25.85_25.90_25.95_26.00_,7_3_170_11_19_,25.70_25.65_25.60_25.55_25.50_,2_1_9_8_88_
09:11:03,25.65,5,71,25.75_25.85_25.90_25.95_26.00_,7_3_170_11_19_,25.70_25.65_25.60_25.55_25.50_,2_1_9_8_88_
09:11:34,25.75,1,72,25.75_25.85_25.90_25.95_26.00_,6_3_170_11_20_,25.70_25.65_25.60_25.55_25.50_,2_1_9_9_88_
09:12:30,25.70,1,75,25.75_25.85_25.90_25.95_26.00_,4_3_170_11_20_,25.70_25.65_25.60_25.55_25.50_,2_1_9_9_91_
09:12:35,25.70,1,75,25.75_25.85_25.90_25.95_26.00_,4_3_170_11_20_,25.70_25.65_25.60_25.55_25.50_,2_2_9_9_91_
09:16:31,25.60,1,103,25.65_25.70_25.80_25.85_25.90_,4_2_160_4_10_,25.60_25.55_25.50_25.40_25.30_,12_11_73_24_4_
09:16:31,25.60,1,103,25.65_25.70_25.80_25.85_25.90_,4_2_160_4_10_,25.60_25.55_25.50_25.40_25.30_,12_11_73_24_4_
09:16:31,25.60,1,103,25.65_25.70_25.80_25.85_25.90_,4_2_160_4_10_,25.60_25.55_25.50_25.40_25.30_,12_11_73_24_4_
09:16:46,25.60,1,103,25.65_25.70_25.80_25.85_25.90_,4_2_160_4_10_,25.60_25.55_25.50_25.40_25.30_,17_11_73_24_4_
09:17:07,25.60,1,104,25.70_25.80_25.85_25.90_25.95_,2_90_7_10_11_,25.60_25.55_25.50_25.45_25.40_,17_11_73_13_12_
09:17:43,25.65,1,108,25.70_25.80_25.85_25.90_25.95_,1_2_95_10_11_,25.65_25.60_25.55_25.50_25.45_,12_13_16_73_21_
09:17:48,25.65,1,108,25.70_25.80_25.85_25.90_25.95_,1_2_95_10_11_,25.65_25.60_25.55_25.50_25.45_,13_13_16_73_21_
09:17:53,25.60,15,123,25.70_25.80_25.85_25.90_25.95_,1_2_95_10_11_,25.60_25.55_25.50_25.45_25.40_,11_16_73_21_2_
09:18:03,25.60,1,124,25.70_25.80_25.85_25.90_25.95_,2_157_7_10_11_,25.60_25.55_25.50_25.45_25.40_,15_14_73_13_10_
09:18:03,25.60,1,124,25.70_25.80_25.85_25.90_25.95_,2_157_7_10_11_,25.60_25.55_25.50_25.45_25.40_,15_14_73_13_10_
09:18:03,25.60,1,124,25.70_25.80_25.85_25.90_25.95_,2_157_7_10_11_,25.60_25.55_25.50_25.45_25.40_,15_14_73_13_10_
09:18:03,25.60,1,124,25.70_25.80_25.85_25.90_25.95_,2_157_7_10_11_,25.60_25.55_25.50_25.45_25.40_,15_14_73_13_10_
09:18:03,25.60,1,124,25.70_25.80_25.85_25.90_25.95_,2_157_7_10_11_,25.60_25.55_25.50_25.45_25.40_,15_14_73_13_10_
09:18:29,25.60,1,124,25.70_25.80_25.85_25.90_25.95_,2_157_7_10_11_,25.65_25.60_25.55_25.50_25.45_,2_15_14_73_13_
09:19:04,25.60,1,124,25.70_25.85_25.90_25.95_26.00_,12_95_12_11_22_,25.65_25.60_25.55_25.50_25.45_,8_11_15_73_22_
09:19:56,25.60,1,124,25.70_25.85_25.90_25.95_26.00_,13_95_12_11_22_,25.65_25.60_25.55_25.50_25.45_,6_11_15_73_22_
09:20:01,25.60,1,124,25.70_25.85_25.90_25.95_26.00_,13_95_12_11_22_,25.65_25.60_25.55_25.50_25.45_,8_12_15_73_22_
09:20:21,25.60,1,124,25.70_25.85_25.90_25.95_26.00_,13_95_12_11_22_,25.65_25.60_25.55_25.50_25.45_,8_12_17_73_22_
09:20:21,25.60,1,124,25.70_25.85_25.90_25.95_26.00_,13_95_12_11_22_,25.65_25.60_25.55_25.50_25.45_,8_12_17_73_22_
09:20:21,25.60,1,124,25.70_25.85_25.90_25.95_26.00_,13_95_12_11_22_,25.65_25.60_25.55_25.50_25.45_,8_12_17_73_22_
09:20:21,25.60,1,124,25.70_25.85_25.90_25.95_26.00_,13_95_12_11_22_,25.65_25.60_25.55_25.50_25.45_,8_12_17_73_22_
09:20:42,25.65,2,126,25.70_25.85_25.90_25.95_26.00_,13_95_12_11_22_,25.65_25.60_25.55_25.50_25.45_,6_12_17_73_22_
09:20:42,25.65,2,126,25.70_25.85_25.90_25.95_26.00_,13_95_12_11_22_,25.65_25.60_25.55_25.50_25.45_,6_12_17_73_22_
09:22:25,25.70,6,140,25.85_25.90_25.95_26.00_26.10_,2_168_16_22_10_,25.65_25.60_25.55_25.50_25.40_,7_13_30_82_4_
09:22:25,25.70,6,140,25.85_25.90_25.95_26.00_26.10_,2_168_16_22_10_,25.65_25.60_25.55_25.50_25.40_,7_13_30_82_4_
09:24:07,25.70,6,140,25.85_25.90_25.95_26.00_26.10_,4_12_168_28_10_,25.75_25.70_25.65_25.60_25.55_,7_6_3_25_24_
09:24:22,25.70,6,140,25.85_25.90_25.95_26.00_26.10_,4_12_168_28_10_,25.75_25.70_25.65_25.60_25.55_,7_6_3_28_24_
09:24:22,25.70,6,140,25.85_25.90_25.95_26.00_26.10_,4_12_168_28_10_,25.75_25.70_25.65_25.60_25.55_,7_6_3_28_24_
09:24:22,25.70,6,140,25.85_25.90_25.95_26.00_26.10_,4_12_168_28_10_,25.75_25.70_25.65_25.60_25.55_,7_6_3_28_24_
09:24:22,25.70,6,140,25.85_25.90_25.95_26.00_26.10_,4_12_168_28_10_,25.75_25.70_25.65_25.60_25.55_,7_6_3_28_24_
09:24:22,25.70,6,140,25.85_25.90_25.95_26.00_26.10_,4_12_168_28_10_,25.75_25.70_25.65_25.60_25.55_,7_6_3_28_24_
09:26:56,25.70,1,160,25.85_25.90_25.95_26.00_26.10_,5_12_106_22_10_,25.70_25.65_25.60_25.55_25.50_,4_3_22_34_68_
09:27:37,25.70,1,160,25.85_25.90_25.95_26.00_26.10_,5_12_106_22_10_,25.70_25.65_25.60_25.55_25.50_,5_3_22_34_68_
09:28:13,25.70,1,161,25.85_25.90_25.95_26.00_26.10_,5_12_106_22_10_,25.70_25.65_25.60_25.55_25.50_,4_3_24_34_68_
09:29:35,25.70,3,164,25.85_25.90_25.95_26.00_26.10_,5_168_18_21_10_,25.65_25.60_25.55_25.50_25.45_,3_24_26_74_2_
09:29:35,25.70,3,164,25.85_25.90_25.95_26.00_26.10_,5_168_18_21_10_,25.65_25.60_25.55_25.50_25.45_,3_24_26_74_2_
09:29:35,25.70,3,164,25.85_25.90_25.95_26.00_26.10_,5_168_18_21_10_,25.65_25.60_25.55_25.50_25.45_,3_24_26_74_2_
09:30:11,25.70,3,164,25.85_25.90_25.95_26.00_26.10_,5_169_18_20_10_,25.65_25.60_25.55_25.50_25.45_,3_24_26_79_2_
09:30:11,25.70,3,164,25.85_25.90_25.95_26.00_26.10_,5_169_18_20_10_,25.65_25.60_25.55_25.50_25.45_,3_24_26_79_2_
09:30:11,25.70,3,164,25.85_25.90_25.95_26.00_26.10_,5_169_18_20_10_,25.65_25.60_25.55_25.50_25.45_,3_24_26_79_2_
09:30:31,25.70,3,164,25.85_25.90_25.95_26.00_26.10_,5_169_18_20_10_,25.65_25.60_25.55_25.50_25.45_,3_24_33_79_2_
09:31:27,25.85,1,165,25.85_25.90_25.95_26.00_26.10_,4_102_18_20_10_,25.65_25.60_25.55_25.50_25.45_,5_22_32_83_2_
09:31:43,25.85,1,165,25.85_25.90_25.95_26.00_26.10_,4_104_18_20_10_,25.65_25.60_25.55_25.50_25.45_,5_22_32_83_2_
09:31:43,25.85,1,165,25.85_25.90_25.95_26.00_26.10_,4_104_18_20_10_,25.65_25.60_25.55_25.50_25.45_,5_22_32_83_2_
09:31:43,25.85,1,165,25.85_25.90_25.95_26.00_26.10_,4_104_18_20_10_,25.65_25.60_25.55_25.50_25.45_,5_22_32_83_2_
09:31:43,25.85,1,165,25.85_25.90_25.95_26.00_26.10_,4_104_18_20_10_,25.65_25.60_25.55_25.50_25.45_,5_22_32_83_2_
09:31:43,25.85,1,165,25.85_25.90_25.95_26.00_26.10_,4_104_18_20_10_,25.65_25.60_25.55_25.50_25.45_,5_22_32_83_2_
09:31:43,25.85,1,165,25.85_25.90_25.95_26.00_26.10_,4_104_18_20_10_,25.65_25.60_25.55_25.50_25.45_,5_22_32_83_2_
09:31:43,25.85,1,165,25.85_25.90_25.95_26.00_26.10_,4_104_18_20_10_,25.65_25.60_25.55_25.50_25.45_,5_22_32_83_2_
09:31:43,25.85,1,165,25.85_25.90_25.95_26.00_26.10_,4_104_18_20_10_,25.65_25.60_25.55_25.50_25.45_,5_22_32_83_2_
09:31:43,25.85,1,165,25.85_25.90_25.95_26.00_26.10_,4_104_18_20_10_,25.65_25.60_25.55_25.50_25.45_,5_22_32_83_2_
09:32:39,25.85,4,169,25.90_25.95_26.00_26.10_26.20_,104_18_20_10_5_,25.65_25.60_25.55_25.50_25.45_,5_22_32_83_2_
09:32:44,25.85,4,169,25.90_25.95_26.00_26.10_26.20_,105_84_20_10_5_,25.70_25.65_25.60_25.55_25.50_,2_5_22_41_74_
09:33:05,25.85,4,169,25.90_25.95_26.00_26.10_26.20_,14_171_24_10_5_,25.70_25.65_25.60_25.55_25.50_,18_5_36_27_74_
09:33:25,25.85,4,169,25.90_25.95_26.00_26.10_26.20_,14_171_24_10_5_,25.70_25.65_25.60_25.55_25.50_,20_6_35_27_74_
09:33:25,25.85,4,169,25.90_25.95_26.00_26.10_26.20_,14_171_24_10_5_,25.70_25.65_25.60_25.55_25.50_,20_6_35_27_74_
09:35:49,25.75,1,180,25.90_25.95_26.00_26.10_26.20_,28_15_179_10_5_,25.75_25.70_25.65_25.60_25.55_,18_13_8_53_15_
09:35:59,25.75,1,180,25.90_25.95_26.00_26.10_26.20_,28_15_180_10_5_,25.75_25.70_25.65_25.60_25.55_,11_13_8_53_15_
09:36:19,25.75,1,180,25.90_25.95_26.00_26.10_26.20_,28_14_181_10_5_,25.75_25.70_25.65_25.60_25.55_,11_13_8_53_20_
09:36:19,25.75,1,180,25.90_25.95_26.00_26.10_26.20_,28_14_181_10_5_,25.75_25.70_25.65_25.60_25.55_,11_13_8_53_20_
09:36:19,25.75,1,180,25.90_25.95_26.00_26.10_26.20_,28_14_181_10_5_,25.75_25.70_25.65_25.60_25.55_,11_13_8_53_20_
09:36:19,25.75,1,180,25.90_25.95_26.00_26.10_26.20_,28_14_181_10_5_,25.75_25.70_25.65_25.60_25.55_,11_13_8_53_20_
09:37:26,25.75,1,180,25.90_25.95_26.00_26.10_26.20_,28_14_181_10_5_,25.75_25.70_25.65_25.60_25.55_,11_14_8_53_20_
09:37:26,25.75,1,180,25.90_25.95_26.00_26.10_26.20_,28_14_181_10_5_,25.75_25.70_25.65_25.60_25.55_,11_14_8_53_20_
09:38:02,25.75,1,180,25.90_25.95_26.00_26.10_26.20_,28_14_181_10_5_,25.75_25.70_25.65_25.60_25.55_,13_14_6_53_20_
09:39:03,25.75,1,180,25.90_25.95_26.00_26.05_26.10_,28_14_22_92_11_,25.85_25.70_25.65_25.60_25.55_,18_14_32_27_20_
09:39:29,25.85,4,184,25.90_25.95_26.00_26.05_26.10_,28_14_111_70_11_,25.85_25.70_25.65_25.60_25.55_,14_15_32_27_20_
09:41:37,25.90,10,195,25.90_25.95_26.00_26.05_26.10_,20_15_112_69_11_,25.85_25.75_25.70_25.65_25.60_,15_3_15_32_27_
09:41:37,25.90,10,195,25.90_25.95_26.00_26.05_26.10_,20_15_112_69_11_,25.85_25.75_25.70_25.65_25.60_,15_3_15_32_27_
09:41:52,25.90,10,195,25.90_25.95_26.00_26.05_26.10_,20_15_112_69_11_,25.85_25.75_25.70_25.65_25.60_,15_5_15_32_27_
09:43:25,25.85,1,196,25.90_25.95_26.00_26.05_26.10_,21_14_118_69_11_,25.85_25.75_25.70_25.65_25.60_,14_11_15_32_27_
09:44:52,25.85,1,196,25.90_25.95_26.00_26.05_26.10_,21_14_118_69_11_,25.85_25.80_25.75_25.70_25.65_,14_2_10_15_32_
09:44:57,25.85,1,196,25.90_25.95_26.00_26.05_26.10_,21_14_118_69_11_,25.85_25.80_25.75_25.70_25.65_,15_2_10_15_32_
09:45:02,25.90,2,198,25.90_25.95_26.00_26.05_26.10_,19_14_118_69_11_,25.85_25.75_25.70_25.65_25.60_,15_10_15_32_27_
09:45:02,25.90,2,198,25.90_25.95_26.00_26.05_26.10_,19_14_118_69_11_,25.85_25.75_25.70_25.65_25.60_,15_10_15_32_27_
09:45:02,25.90,2,198,25.90_25.95_26.00_26.05_26.10_,19_14_118_69_11_,25.85_25.75_25.70_25.65_25.60_,15_10_15_32_27_
09:46:24,25.90,12,211,25.90_25.95_26.00_26.05_26.10_,6_15_120_69_11_,25.85_25.75_25.70_25.65_25.60_,16_10_15_32_27_
09:47:05,25.90,6,217,25.95_26.00_26.05_26.10_26.20_,15_31_22_80_5_,25.90_25.85_25.80_25.75_25.70_,21_1_2_10_44_
09:47:10,25.90,6,217,25.95_26.00_26.05_26.10_26.20_,16_31_22_80_5_,25.90_25.85_25.80_25.75_25.70_,21_1_2_10_44_
09:47:15,25.90,6,217,25.95_26.00_26.05_26.10_26.20_,16_31_22_80_5_,25.90_25.85_25.80_25.75_25.70_,21_1_7_10_44_
09:47:15,25.90,6,217,25.95_26.00_26.05_26.10_26.20_,16_31_22_80_5_,25.90_25.85_25.80_25.75_25.70_,21_1_7_10_44_
09:47:31,25.95,4,221,25.95_26.00_26.05_26.10_26.20_,12_31_22_80_5_,25.90_25.85_25.80_25.75_25.70_,21_1_7_10_44_
09:51:16,25.95,1,246,26.00_26.05_26.10_26.15_26.20_,15_5_96_70_5_,25.95_25.90_25.85_25.80_25.75_,26_6_5_6_36_
09:51:47,25.95,1,246,26.00_26.05_26.10_26.15_26.20_,15_5_96_70_5_,25.95_25.90_25.85_25.80_25.75_,26_3_5_6_36_
09:52:48,25.95,2,253,26.00_26.05_26.10_26.15_26.20_,15_6_119_47_5_,25.95_25.90_25.85_25.80_25.75_,21_1_5_7_36_
