13:01:08,54.60,1,398,54.60_54.70_54.80_54.90_55.00_,18_12_13_23_41_,54.50_54.40_54.30_54.20_54.10_,16_12_6_8_36_
13:02:30,54.50,1,399,54.60_54.70_54.80_54.90_55.00_,18_12_13_23_42_,54.50_54.40_54.30_54.20_54.10_,15_12_6_8_36_
13:03:42,54.50,1,399,54.60_54.70_54.80_54.90_55.00_,18_12_13_23_42_,54.50_54.40_54.30_54.20_54.10_,15_12_1_13_36_
13:03:52,54.50,1,399,54.60_54.70_54.80_54.90_55.00_,18_12_13_23_42_,54.50_54.40_54.30_54.20_54.10_,16_12_1_13_36_
13:04:28,54.50,1,399,54.60_54.70_54.80_54.90_55.00_,18_12_13_23_42_,54.50_54.40_54.30_54.20_54.10_,17_12_1_13_36_
13:04:38,54.50,1,400,54.60_54.70_54.80_54.90_55.00_,18_12_13_23_42_,54.50_54.40_54.30_54.20_54.10_,16_12_1_13_36_
13:04:43,54.50,1,400,54.60_54.70_54.80_54.90_55.00_,18_12_13_23_42_,54.50_54.40_54.30_54.20_54.10_,17_12_1_13_36_
13:04:59,54.50,1,400,54.60_54.70_54.80_54.90_55.00_,18_12_13_23_42_,54.50_54.40_54.30_54.20_54.10_,18_12_1_13_36_
13:07:12,54.50,11,415,54.60_54.70_54.80_54.90_55.00_,10_10_13_23_42_,54.50_54.40_54.30_54.20_54.10_,6_11_11_8_36_
13:08:09,54.50,3,418,54.60_54.70_54.80_54.90_55.00_,11_10_13_23_42_,54.50_54.40_54.30_54.20_54.10_,3_11_11_8_36_
13:10:27,54.50,5,427,54.60_54.70_54.80_54.90_55.00_,8_11_13_23_42_,54.40_54.30_54.20_54.10_54.00_,11_5_14_11_44_
13:10:32,54.40,1,428,54.60_54.70_54.80_54.90_55.00_,8_11_13_23_42_,54.40_54.30_54.20_54.10_54.00_,10_5_14_11_44_
13:10:43,54.40,1,428,54.60_54.70_54.80_54.90_55.00_,8_11_13_23_43_,54.40_54.30_54.20_54.10_54.00_,10_5_14_11_44_
13:11:08,54.40,1,428,54.60_54.70_54.80_54.90_55.00_,8_12_13_23_43_,54.40_54.30_54.20_54.10_54.00_,11_10_9_11_44_
13:13:01,54.40,1,428,54.50_54.60_54.70_54.80_54.90_,8_8_12_13_23_,54.40_54.30_54.20_54.10_54.00_,11_5_14_9_44_
13:13:16,54.40,1,428,54.50_54.60_54.70_54.80_54.90_,8_8_12_13_23_,54.40_54.30_54.20_54.10_54.00_,11_5_15_9_44_
13:13:52,54.40,1,429,54.50_54.60_54.70_54.80_54.90_,8_8_11_13_23_,54.40_54.30_54.20_54.10_54.00_,14_6_15_9_44_
13:14:44,54.40,1,430,54.50_54.60_54.70_54.80_54.90_,8_8_11_13_23_,54.40_54.30_54.20_54.10_54.00_,13_6_15_9_44_
13:15:04,54.50,2,433,54.50_54.60_54.70_54.80_54.90_,7_8_11_13_23_,54.40_54.30_54.20_54.10_54.00_,12_6_15_9_44_
13:15:15,54.50,2,433,54.50_54.60_54.70_54.80_54.90_,7_8_11_13_23_,54.40_54.30_54.20_54.10_54.00_,13_6_15_9_44_
13:16:06,54.50,2,435,54.50_54.60_54.70_54.80_54.90_,6_8_11_12_23_,54.40_54.30_54.20_54.10_54.00_,13_6_15_9_44_
13:16:37,54.50,4,439,54.50_54.60_54.70_54.80_54.90_,4_8_11_12_23_,54.40_54.30_54.20_54.10_54.00_,9_6_15_9_44_
13:18:14,54.50,2,441,54.50_54.60_54.70_54.80_54.90_,8_5_11_12_23_,54.40_54.30_54.20_54.10_54.00_,9_6_15_9_44_
13:18:50,54.50,1,442,54.50_54.60_54.70_54.80_54.90_,7_6_11_12_23_,54.40_54.30_54.20_54.10_54.00_,9_6_15_9_44_
13:19:47,54.50,1,442,54.50_54.60_54.70_54.80_54.90_,8_6_11_12_23_,54.40_54.30_54.20_54.10_54.00_,10_6_15_9_44_
13:22:26,54.50,1,448,54.50_54.60_54.70_54.80_54.90_,5_5_11_12_23_,54.40_54.30_54.20_54.10_54.00_,9_6_15_13_43_
13:22:31,54.50,1,448,54.50_54.60_54.70_54.80_54.90_,5_5_11_12_25_,54.40_54.30_54.20_54.10_54.00_,9_6_15_31_43_
13:23:07,54.50,1,448,54.50_54.60_54.70_54.80_54.90_,5_7_11_12_25_,54.40_54.30_54.20_54.10_54.00_,9_6_15_31_43_
13:26:06,54.40,1,458,54.50_54.60_54.70_54.80_54.90_,2_3_9_9_39_,54.10_54.00_53.90_53.80_53.70_,47_42_4_9_1_
13:26:21,54.40,1,458,54.50_54.60_54.70_54.80_54.90_,2_2_9_9_39_,54.10_54.00_53.90_53.80_53.70_,62_61_11_9_1_
13:26:31,54.40,1,458,54.50_54.60_54.70_54.80_54.90_,2_2_9_9_39_,54.10_54.00_53.90_53.80_53.70_,59_61_11_9_1_
13:28:04,54.40,1,458,54.50_54.60_54.70_54.80_54.90_,2_3_6_9_39_,54.10_54.00_53.90_53.80_53.70_,60_61_11_9_1_
13:28:30,54.40,1,458,54.50_54.60_54.70_54.80_54.90_,2_3_6_9_39_,54.10_54.00_53.90_53.80_53.70_,62_61_11_8_1_
13:30:00,54.20,44,502,54.40_54.50_54.60_54.70_54.80_,3_3_4_6_10_,54.20_54.10_54.00_53.90_53.80_,34_62_61_11_52_
