13:00:57,136.50,1,857,137.00_137.50_138.00_138.50_139.00_,16_37_68_23_49_,136.50_136.00_135.50_135.00_134.50_,27_59_24_24_15_
13:03:30,136.50,2,863,137.00_137.50_138.00_138.50_139.00_,31_33_68_23_49_,136.50_136.00_135.50_135.00_134.50_,26_57_24_24_15_
13:03:56,136.50,2,863,137.00_137.50_138.00_138.50_139.00_,31_34_68_23_49_,136.50_136.00_135.50_135.00_134.50_,26_57_24_24_15_
13:04:37,136.50,2,863,137.00_137.50_138.00_138.50_139.00_,32_34_68_23_49_,136.50_136.00_135.50_135.00_134.50_,26_57_24_24_15_
13:04:47,136.50,2,863,137.00_137.50_138.00_138.50_139.00_,33_34_68_23_49_,136.50_136.00_135.50_135.00_134.50_,26_57_24_24_15_
13:07:11,137.00,2,865,137.00_137.50_138.00_138.50_139.00_,31_35_69_23_49_,136.50_136.00_135.50_135.00_134.50_,25_57_24_24_14_
13:08:08,136.50,1,868,137.00_137.50_138.00_138.50_139.00_,33_35_68_23_49_,136.50_136.00_135.50_135.00_134.50_,25_57_24_24_14_
13:10:01,137.00,1,871,137.00_137.50_138.00_138.50_139.00_,32_34_68_23_49_,136.50_136.00_135.50_135.00_134.50_,24_57_24_23_14_
13:10:31,136.50,1,872,137.00_137.50_138.00_138.50_139.00_,32_34_68_23_49_,136.50_136.00_135.50_135.00_134.50_,23_57_24_23_14_
13:10:37,136.50,1,872,137.00_137.50_138.00_138.50_139.00_,33_36_66_23_49_,136.50_136.00_135.50_135.00_134.50_,23_57_24_23_14_
13:10:57,137.00,2,874,137.00_137.50_138.00_138.50_139.00_,32_35_66_23_49_,136.50_136.00_135.50_135.00_134.50_,24_57_24_23_14_
13:11:38,137.00,2,874,137.00_137.50_138.00_138.50_139.00_,33_35_67_23_49_,136.50_136.00_135.50_135.00_134.50_,24_57_24_24_14_
13:12:50,137.00,2,876,137.00_137.50_138.00_138.50_139.00_,33_35_69_23_49_,136.50_136.00_135.50_135.00_134.50_,24_57_24_24_14_
13:13:00,137.00,2,876,137.00_137.50_138.00_138.50_139.00_,34_35_69_23_49_,136.50_136.00_135.50_135.00_134.50_,24_57_24_24_14_
13:13:10,137.00,2,876,137.00_137.50_138.00_138.50_139.00_,39_36_69_23_49_,136.50_136.00_135.50_135.00_134.50_,24_57_24_24_14_
13:13:31,137.00,2,876,137.00_137.50_138.00_138.50_139.00_,38_36_69_23_49_,136.50_136.00_135.50_135.00_134.50_,24_55_24_24_14_
13:14:07,136.50,1,878,137.00_137.50_138.00_138.50_139.00_,37_35_69_23_49_,136.50_136.00_135.50_135.00_134.50_,22_55_24_24_14_
13:14:17,136.50,2,882,137.00_137.50_138.00_138.50_139.00_,37_35_69_23_49_,136.50_136.00_135.50_135.00_134.50_,18_55_24_24_14_
13:14:43,136.50,1,885,137.00_137.50_138.00_138.50_139.00_,34_35_69_23_49_,136.50_136.00_135.50_135.00_134.50_,17_56_24_24_14_
13:14:58,136.50,3,888,137.00_137.50_138.00_138.50_139.00_,34_35_69_23_49_,136.50_136.00_135.50_135.00_134.50_,14_56_24_24_14_
13:15:03,136.50,1,889,137.00_137.50_138.00_138.50_139.00_,33_35_69_23_49_,136.50_136.00_135.50_135.00_134.50_,13_56_24_24_14_
13:15:39,136.50,5,903,137.00_137.50_138.00_138.50_139.00_,33_35_69_23_49_,136.50_136.00_135.50_135.00_134.50_,4_56_24_24_14_
13:15:44,136.50,2,905,137.00_137.50_138.00_138.50_139.00_,32_35_69_23_49_,136.50_136.00_135.50_135.00_134.50_,3_56_24_24_14_
13:15:55,136.50,2,905,137.00_137.50_138.00_138.50_139.00_,32_35_69_23_49_,136.50_136.00_135.50_135.00_134.50_,3_55_24_24_14_
13:16:05,136.50,2,905,137.00_137.50_138.00_138.50_139.00_,32_35_69_23_49_,136.50_136.00_135.50_135.00_134.50_,2_55_24_24_14_
13:16:56,136.50,1,907,137.00_137.50_138.00_138.50_139.00_,32_34_70_23_49_,136.50_136.00_135.50_135.00_134.50_,1_55_24_24_14_
13:18:18,136.00,1,914,136.50_137.00_137.50_138.00_138.50_,9_21_33_68_24_,136.00_135.50_135.00_134.50_134.00_,51_12_40_15_19_
13:19:20,136.00,1,915,136.50_137.00_137.50_138.00_138.50_,12_17_33_68_24_,136.00_135.50_135.00_134.50_134.00_,53_13_41_16_20_
13:19:25,136.50,1,916,136.50_137.00_137.50_138.00_138.50_,11_17_33_68_24_,136.00_135.50_135.00_134.50_134.00_,53_13_41_16_20_
13:19:35,136.50,1,916,136.50_137.00_137.50_138.00_138.50_,9_17_33_68_24_,136.00_135.50_135.00_134.50_134.00_,53_13_41_16_20_
13:19:51,136.50,3,922,136.50_137.00_137.50_138.00_138.50_,6_17_34_68_24_,136.00_135.50_135.00_134.50_134.00_,50_14_41_16_20_
13:22:19,136.50,1,930,137.00_137.50_138.00_138.50_139.00_,21_32_73_24_49_,136.00_135.50_135.00_134.50_134.00_,56_34_48_16_20_
13:22:30,136.50,1,930,136.50_137.00_137.50_138.00_138.50_,1_19_32_74_24_,136.00_135.50_135.00_134.50_134.00_,56_19_63_16_20_
13:22:40,136.50,1,932,137.00_137.50_138.00_138.50_139.00_,19_31_75_24_49_,136.00_135.50_135.00_134.50_134.00_,57_34_48_16_20_
13:23:11,136.00,2,934,136.50_137.00_137.50_138.00_138.50_,2_19_31_75_23_,136.00_135.50_135.00_134.50_134.00_,65_34_46_16_20_
13:23:16,136.00,2,934,136.50_137.00_137.50_138.00_138.50_,2_19_33_74_23_,136.00_135.50_135.00_134.50_134.00_,65_20_61_16_20_
13:26:10,136.50,1,943,137.00_137.50_138.00_138.50_139.00_,14_32_103_55_84_,136.00_135.50_135.00_134.50_134.00_,13_28_121_49_54_
13:26:25,136.50,1,943,137.00_137.50_138.00_138.50_139.00_,14_31_103_55_83_,136.00_135.50_135.00_134.50_134.00_,11_28_168_95_54_
13:26:46,136.50,1,943,137.00_137.50_138.00_138.50_139.00_,14_31_103_55_83_,136.00_135.50_135.00_134.50_134.00_,22_28_168_95_54_
13:28:08,136.50,1,943,136.50_137.00_137.50_138.00_138.50_,1_15_30_104_55_,136.00_135.50_135.00_134.50_134.00_,43_28_168_96_54_
13:28:23,136.50,1,943,136.50_137.00_137.50_138.00_138.50_,1_15_30_104_55_,136.00_135.50_135.00_134.50_134.00_,45_28_168_96_54_
13:30:00,136.50,77,1020,137.00_137.50_138.00_138.50_139.00_,16_32_104_55_83_,136.50_136.00_135.50_135.00_134.50_,6_50_33_192_96_
09:01:29,135.00,1,20,135.50_136.00_136.50_137.00_137.50_,6_6_10_23_9_,135.00_134.50_134.00_133.50_133.00_,2_6_40_12_10_
09:01:34,135.00,1,20,135.50_136.00_136.50_137.00_137.50_,9_4_10_23_9_,135.00_134.50_134.00_133.50_133.00_,2_21_25_12_10_
09:01:40,135.00,1,21,135.50_136.00_136.50_137.00_137.50_,9_4_10_23_9_,135.00_134.50_134.00_133.50_133.00_,1_6_40_12_10_
09:01:45,135.00,1,21,135.50_136.00_136.50_137.00_137.50_,9_4_10_23_9_,135.00_134.50_134.00_133.50_133.00_,1_7_40_12_10_
09:01:50,135.00,1,22,135.50_136.00_136.50_137.00_137.50_,9_4_10_23_9_,134.50_134.00_133.50_133.00_132.50_,7_40_12_10_16_
09:01:55,135.00,1,22,135.50_136.00_136.50_137.00_137.50_,9_4_10_23_9_,134.50_134.00_133.50_133.00_132.50_,7_37_13_10_17_
09:02:05,134.50,1,23,135.50_136.00_136.50_137.00_137.50_,9_3_11_21_9_,134.50_134.00_133.50_133.00_132.50_,6_38_12_10_17_
09:02:36,134.50,1,24,135.00_135.50_136.00_136.50_137.00_,5_6_4_10_21_,134.50_134.00_133.50_133.00_132.50_,10_37_13_10_16_
09:02:47,135.00,1,25,135.00_135.50_136.00_136.50_137.00_,5_6_4_10_21_,134.50_134.00_133.50_133.00_132.50_,10_37_13_10_16_
09:05:52,134.50,1,43,135.00_135.50_136.00_136.50_137.00_,2_3_10_11_23_,134.50_134.00_133.50_133.00_132.50_,11_38_15_9_26_
09:05:57,134.50,1,43,135.00_135.50_136.00_136.50_137.00_,2_3_10_11_23_,134.50_134.00_133.50_133.00_132.50_,11_38_15_10_26_
09:05:57,134.50,1,43,135.00_135.50_136.00_136.50_137.00_,2_3_10_11_23_,134.50_134.00_133.50_133.00_132.50_,11_38_15_10_26_
09:05:57,134.50,1,43,135.00_135.50_136.00_136.50_137.00_,2_3_10_11_23_,134.50_134.00_133.50_133.00_132.50_,11_38_15_10_26_
09:05:57,134.50,1,43,135.00_135.50_136.00_136.50_137.00_,2_3_10_11_23_,134.50_134.00_133.50_133.00_132.50_,11_38_15_10_26_
09:05:57,134.50,1,43,135.00_135.50_136.00_136.50_137.00_,2_3_10_11_23_,134.50_134.00_133.50_133.00_132.50_,11_38_15_10_26_
09:05:57,134.50,1,43,135.00_135.50_136.00_136.50_137.00_,2_3_10_11_23_,134.50_134.00_133.50_133.00_132.50_,11_38_15_10_26_
09:05:57,134.50,1,43,135.00_135.50_136.00_136.50_137.00_,2_3_10_11_23_,134.50_134.00_133.50_133.00_132.50_,11_38_15_10_26_
09:06:28,134.50,1,43,135.00_135.50_136.00_136.50_137.00_,2_3_10_11_23_,134.50_134.00_133.50_133.00_132.50_,13_38_15_10_26_
09:06:28,134.50,1,43,135.00_135.50_136.00_136.50_137.00_,2_3_10_11_23_,134.50_134.00_133.50_133.00_132.50_,13_38_15_10_26_
09:06:38,134.50,1,43,135.00_135.50_136.00_136.50_137.00_,2_3_10_11_23_,134.50_134.00_133.50_133.00_132.50_,14_38_15_10_26_
09:06:43,135.00,2,45,135.00_135.50_136.00_136.50_137.00_,1_3_10_11_23_,134.50_134.00_133.50_133.00_132.50_,14_39_15_10_26_
09:06:48,135.00,2,45,135.00_135.50_136.00_136.50_137.00_,1_3_11_10_23_,134.50_134.00_133.50_133.00_132.50_,14_39_15_11_26_
09:07:55,135.00,1,52,135.50_136.00_136.50_137.00_137.50_,2_12_11_25_12_,135.00_134.50_134.00_133.50_133.00_,7_19_25_14_13_
09:08:05,135.00,1,52,135.50_136.00_136.50_137.00_137.50_,2_11_11_25_12_,135.00_134.50_134.00_133.50_133.00_,7_18_25_14_13_
09:10:18,135.50,3,83,135.50_136.00_136.50_137.00_137.50_,3_12_10_30_14_,134.50_134.00_133.50_133.00_132.50_,19_41_15_17_27_
09:10:54,135.00,1,84,135.50_136.00_136.50_137.00_137.50_,4_12_12_29_13_,135.00_134.50_134.00_133.50_133.00_,6_36_32_13_17_
09:10:59,135.50,2,86,135.50_136.00_136.50_137.00_137.50_,2_12_13_29_13_,135.00_134.50_134.00_133.50_133.00_,6_35_32_13_17_
09:11:05,135.00,1,87,135.50_136.00_136.50_137.00_137.50_,2_12_13_29_13_,135.00_134.50_134.00_133.50_133.00_,5_20_47_13_17_
09:11:10,135.00,1,87,135.50_136.00_136.50_137.00_137.50_,1_12_13_29_13_,135.00_134.50_134.00_133.50_133.00_,7_36_32_13_17_
09:11:56,135.00,1,88,135.50_136.00_136.50_137.00_137.50_,2_14_13_29_13_,135.00_134.50_134.00_133.50_133.00_,7_35_30_12_17_
09:12:27,135.00,1,92,135.50_136.00_136.50_137.00_137.50_,4_13_13_29_13_,135.00_134.50_134.00_133.50_133.00_,6_35_30_12_17_
09:12:37,135.00,1,92,135.50_136.00_136.50_137.00_137.50_,4_13_13_29_13_,135.00_134.50_134.00_133.50_133.00_,8_34_30_12_17_
09:16:28,135.00,2,109,135.50_136.00_136.50_137.00_137.50_,10_15_11_29_13_,135.00_134.50_134.00_133.50_133.00_,1_34_31_15_18_
09:16:33,135.00,2,109,135.50_136.00_136.50_137.00_137.50_,11_15_11_29_13_,135.00_134.50_134.00_133.50_133.00_,1_34_31_15_18_
09:16:33,135.00,2,109,135.50_136.00_136.50_137.00_137.50_,11_15_11_29_13_,135.00_134.50_134.00_133.50_133.00_,1_34_31_15_18_
09:16:44,135.00,1,110,135.00_135.50_136.00_136.50_137.00_,2_11_15_11_29_,134.50_134.00_133.50_133.00_132.50_,34_31_15_18_27_
09:17:14,134.50,1,113,135.00_135.50_136.00_136.50_137.00_,11_4_15_10_29_,134.50_134.00_133.50_133.00_132.50_,16_44_15_18_27_
09:17:45,134.50,1,114,135.00_135.50_136.00_136.50_137.00_,10_5_15_10_29_,134.50_134.00_133.50_133.00_132.50_,15_43_15_18_27_
09:17:50,134.50,1,114,135.00_135.50_136.00_136.50_137.00_,11_5_15_10_29_,134.50_134.00_133.50_133.00_132.50_,15_43_15_18_27_
09:17:50,134.50,1,114,135.00_135.50_136.00_136.50_137.00_,11_5_15_10_29_,134.50_134.00_133.50_133.00_132.50_,15_43_15_18_27_
09:17:50,134.50,1,114,135.00_135.50_136.00_136.50_137.00_,11_5_15_10_29_,134.50_134.00_133.50_133.00_132.50_,15_43_15_18_27_
09:17:50,134.50,1,114,135.00_135.50_136.00_136.50_137.00_,11_5_15_10_29_,134.50_134.00_133.50_133.00_132.50_,15_43_15_18_27_
09:18:16,134.50,1,114,135.00_135.50_136.00_136.50_137.00_,11_5_15_10_29_,134.50_134.00_133.50_133.00_132.50_,17_43_15_18_27_
09:18:16,134.50,1,114,135.00_135.50_136.00_136.50_137.00_,11_5_15_10_29_,134.50_134.00_133.50_133.00_132.50_,17_43_15_18_27_
09:18:26,134.50,1,114,135.00_135.50_136.00_136.50_137.00_,11_5_15_11_29_,134.50_134.00_133.50_133.00_132.50_,17_43_15_18_27_
