13:00:45,6.87,2,1857,6.87_6.88_6.89_6.90_6.92_,6_50_8_28_7_,6.86_6.85_6.84_6.83_6.82_,13_50_163_33_18_
13:03:23,6.88,1,1873,6.87_6.88_6.89_6.90_6.92_,6_49_8_28_7_,6.86_6.85_6.84_6.83_6.82_,9_51_163_33_18_
13:03:34,6.88,1,1873,6.87_6.88_6.89_6.90_6.92_,6_59_8_28_7_,6.86_6.85_6.84_6.83_6.82_,9_51_163_33_18_
13:03:49,6.88,1,1873,6.87_6.88_6.89_6.90_6.92_,6_59_8_28_7_,6.86_6.85_6.84_6.83_6.82_,11_51_163_33_18_
13:04:30,6.88,5,1888,6.88_6.89_6.90_6.92_6.93_,57_11_28_7_22_,6.86_6.85_6.84_6.83_6.82_,9_51_163_33_18_
13:04:35,6.88,5,1888,6.88_6.89_6.90_6.92_6.93_,58_11_28_7_22_,6.86_6.85_6.84_6.83_6.82_,9_51_166_30_18_
13:04:56,6.88,5,1888,6.88_6.89_6.90_6.92_6.93_,58_11_28_7_22_,6.86_6.85_6.84_6.83_6.82_,9_56_166_30_18_
13:07:09,6.86,5,1902,6.86_6.88_6.89_6.90_6.92_,13_50_11_28_7_,6.85_6.84_6.83_6.82_6.81_,56_139_60_121_10_
13:08:11,6.86,10,1937,6.87_6.88_6.89_6.90_6.92_,10_49_11_28_7_,6.86_6.85_6.84_6.83_6.82_,8_42_163_33_118_
13:10:19,6.86,1,1938,6.87_6.88_6.89_6.90_6.92_,20_53_11_35_18_,6.86_6.85_6.84_6.83_6.82_,10_31_164_33_118_
13:10:34,6.86,1,1938,6.87_6.88_6.89_6.90_6.91_,20_53_11_35_3_,6.86_6.85_6.84_6.83_6.82_,12_31_164_33_118_
13:10:50,6.86,1,1938,6.87_6.88_6.89_6.90_6.91_,21_51_11_35_3_,6.86_6.85_6.84_6.83_6.82_,12_31_164_33_118_
13:11:15,6.86,1,1938,6.87_6.88_6.89_6.90_6.91_,22_51_11_35_3_,6.86_6.85_6.84_6.83_6.82_,12_31_164_33_118_
13:12:58,6.87,3,1964,6.88_6.89_6.90_6.91_6.92_,52_11_35_3_18_,6.87_6.86_6.85_6.84_6.83_,193_12_55_138_30_
13:13:13,6.87,1,1965,6.88_6.89_6.90_6.91_6.92_,52_11_35_3_18_,6.87_6.86_6.85_6.84_6.83_,192_12_55_138_30_
13:13:44,6.87,1,1965,6.88_6.89_6.90_6.91_6.92_,52_11_35_3_18_,6.87_6.86_6.85_6.84_6.83_,192_13_55_138_30_
13:14:45,6.87,1,1965,6.88_6.89_6.90_6.91_6.92_,53_11_35_3_18_,6.87_6.86_6.85_6.84_6.83_,192_13_55_138_30_
13:15:00,6.87,6,1971,6.88_6.89_6.90_6.91_6.92_,53_11_35_3_18_,6.87_6.86_6.85_6.84_6.83_,191_13_55_138_30_
13:15:06,6.87,2,1973,6.88_6.89_6.90_6.91_6.92_,53_11_35_3_18_,6.87_6.86_6.85_6.84_6.83_,189_13_55_138_30_
13:15:42,6.88,3,1976,6.88_6.89_6.90_6.91_6.92_,52_11_35_3_18_,6.87_6.86_6.85_6.84_6.83_,189_13_55_138_30_
13:16:02,6.88,3,1976,6.88_6.89_6.90_6.91_6.92_,52_3_35_3_18_,6.87_6.86_6.85_6.84_6.83_,189_13_55_138_30_
13:16:48,6.88,1,1978,6.88_6.89_6.90_6.91_6.92_,59_3_35_3_18_,6.87_6.86_6.85_6.84_6.83_,189_13_55_138_30_
13:18:15,6.88,3,1983,6.88_6.89_6.90_6.91_6.92_,57_3_35_3_18_,6.87_6.86_6.85_6.84_6.83_,188_13_55_138_30_
13:19:02,6.87,10,1994,6.88_6.89_6.90_6.91_6.92_,59_3_35_3_18_,6.87_6.86_6.85_6.84_6.83_,177_13_56_138_30_
13:19:43,6.87,1,1998,6.88_6.89_6.90_6.91_6.92_,56_3_35_3_18_,6.87_6.86_6.85_6.84_6.83_,176_13_56_138_30_
13:22:21,6.87,10,2055,6.88_6.89_6.90_6.91_6.92_,16_3_35_14_16_,6.87_6.86_6.85_6.84_6.83_,218_13_32_212_80_
13:22:26,6.88,2,2057,6.88_6.89_6.90_6.91_6.92_,14_3_35_14_16_,6.87_6.86_6.85_6.84_6.83_,218_13_56_188_80_
13:22:32,6.88,2,2059,6.88_6.89_6.90_6.91_6.92_,12_3_35_14_16_,6.87_6.86_6.85_6.84_6.83_,218_13_56_188_80_
13:23:07,6.88,1,2070,6.88_6.89_6.90_6.91_6.92_,1_3_35_14_16_,6.87_6.86_6.85_6.84_6.83_,218_13_56_188_80_
13:23:13,6.87,1,2071,6.88_6.89_6.90_6.91_6.92_,1_3_35_14_16_,6.87_6.86_6.85_6.84_6.83_,217_13_56_188_80_
13:26:01,6.88,1,2076,6.88_6.89_6.90_6.91_6.92_,3_14_28_14_5_,6.87_6.86_6.85_6.84_6.83_,198_7_25_225_120_
13:26:21,6.88,1,2076,6.88_6.89_6.90_6.91_6.92_,1_14_28_14_5_,6.87_6.86_6.85_6.84_6.83_,198_7_25_225_120_
13:26:42,6.88,1,2076,6.88_6.89_6.90_6.91_6.92_,16_14_28_14_5_,6.87_6.86_6.85_6.84_6.83_,197_7_25_225_120_
13:28:14,6.88,1,2076,6.88_6.89_6.91_6.92_6.93_,16_14_14_5_62_,6.87_6.86_6.85_6.84_6.83_,179_14_25_225_120_
13:28:30,6.88,1,2076,6.88_6.89_6.91_6.92_6.93_,16_14_14_5_62_,6.87_6.86_6.85_6.84_6.83_,181_14_25_225_120_
13:30:00,6.88,68,2144,6.89_6.91_6.92_6.93_6.94_,14_14_5_62_113_,6.88_6.87_6.86_6.85_6.84_,17_198_14_208_308_
09:01:16,6.88,5,19,6.88_6.90_6.91_6.92_6.93_,24_5_62_51_50_,6.85_6.83_6.82_6.81_6.80_,28_12_10_6_21_
09:01:36,6.88,3,22,6.88_6.90_6.91_6.92_6.93_,21_5_62_51_50_,6.85_6.83_6.82_6.81_6.80_,28_12_10_6_21_
09:01:36,6.88,3,22,6.88_6.90_6.91_6.92_6.93_,21_5_62_51_50_,6.85_6.83_6.82_6.81_6.80_,28_12_10_6_21_
09:01:47,6.88,1,23,6.88_6.90_6.91_6.92_6.93_,20_5_62_51_50_,6.85_6.83_6.82_6.81_6.80_,28_12_10_6_21_
09:01:47,6.88,1,23,6.88_6.90_6.91_6.92_6.93_,20_5_62_51_50_,6.85_6.83_6.82_6.81_6.80_,28_12_10_6_21_
09:01:47,6.88,1,23,6.88_6.90_6.91_6.92_6.93_,20_5_62_51_50_,6.85_6.83_6.82_6.81_6.80_,28_12_10_6_21_
09:01:47,6.88,1,23,6.88_6.90_6.91_6.92_6.93_,20_5_62_51_50_,6.85_6.83_6.82_6.81_6.80_,28_12_10_6_21_
09:02:33,6.88,1,23,6.88_6.90_6.91_6.92_6.93_,20_8_62_51_50_,6.85_6.83_6.82_6.81_6.80_,28_12_10_6_21_
09:02:43,6.88,1,23,6.88_6.90_6.91_6.92_6.93_,20_8_62_51_50_,6.85_6.83_6.82_6.81_6.80_,57_12_10_6_21_
09:05:02,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_68_62_51_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:05:02,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_68_62_51_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:05:02,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_68_62_51_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:06:03,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_71_62_51_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:06:03,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_71_62_51_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:06:13,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_71_62_52_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:06:13,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_71_62_52_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:06:13,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_71_62_52_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:06:13,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_71_62_52_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:06:34,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_74_62_52_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:06:34,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_74_62_52_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:06:34,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_74_62_52_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:06:34,6.88,7,30,6.88_6.90_6.91_6.92_6.93_,13_74_62_52_117_,6.86_6.85_6.83_6.82_6.81_,17_33_12_10_6_
09:07:56,6.88,1,36,6.88_6.90_6.91_6.92_6.93_,30_56_62_52_117_,6.86_6.85_6.83_6.82_6.81_,4_33_12_10_6_
09:07:56,6.88,1,36,6.88_6.90_6.91_6.92_6.93_,30_56_62_52_117_,6.86_6.85_6.83_6.82_6.81_,4_33_12_10_6_
09:10:04,6.85,5,94,6.89_6.90_6.91_6.92_6.93_,10_56_63_52_117_,6.88_6.86_6.85_6.83_6.82_,23_6_34_9_10_
09:10:55,6.85,5,94,6.89_6.90_6.91_6.92_6.93_,10_56_63_52_117_,6.88_6.85_6.83_6.82_6.81_,46_5_9_10_6_
09:10:55,6.85,5,94,6.89_6.90_6.91_6.92_6.93_,10_56_63_52_117_,6.88_6.85_6.83_6.82_6.81_,46_5_9_10_6_
09:11:05,6.85,5,94,6.89_6.90_6.91_6.92_6.93_,13_56_63_52_117_,6.88_6.85_6.83_6.82_6.81_,46_5_9_10_6_
09:11:05,6.85,5,94,6.89_6.90_6.91_6.92_6.93_,13_56_63_52_117_,6.88_6.85_6.83_6.82_6.81_,46_5_9_10_6_
09:11:41,6.88,2,96,6.89_6.90_6.91_6.92_6.93_,13_56_63_52_117_,6.88_6.85_6.83_6.82_6.81_,44_7_9_10_6_
09:12:32,6.85,1,141,6.87_6.88_6.89_6.90_6.91_,1_21_14_56_62_,6.85_6.83_6.82_6.81_6.80_,3_12_10_6_60_
09:12:37,6.85,1,141,6.88_6.89_6.90_6.91_6.92_,27_14_55_62_52_,6.85_6.83_6.82_6.81_6.80_,3_9_13_6_60_
09:16:23,6.87,16,176,6.88_6.89_6.90_6.91_6.92_,7_13_55_63_52_,6.86_6.85_6.83_6.82_6.81_,4_8_13_14_7_
09:16:33,6.87,16,176,6.88_6.89_6.90_6.91_6.92_,11_12_55_63_52_,6.86_6.85_6.83_6.82_6.81_,4_8_13_14_7_
09:16:33,6.87,16,176,6.88_6.89_6.90_6.91_6.92_,11_12_55_63_52_,6.86_6.85_6.83_6.82_6.81_,4_8_13_14_7_
09:16:33,6.87,16,176,6.88_6.89_6.90_6.91_6.92_,11_12_55_63_52_,6.86_6.85_6.83_6.82_6.81_,4_8_13_14_7_
09:17:04,6.88,9,187,6.89_6.90_6.91_6.92_6.93_,12_55_63_52_117_,6.88_6.86_6.85_6.83_6.82_,3_4_11_10_14_
09:17:39,6.88,9,187,6.89_6.90_6.91_6.92_6.93_,12_55_63_52_117_,6.88_6.86_6.85_6.83_6.82_,3_3_11_10_14_
09:17:39,6.88,9,187,6.89_6.90_6.91_6.92_6.93_,12_55_63_52_117_,6.88_6.86_6.85_6.83_6.82_,3_3_11_10_14_
09:17:39,6.88,9,187,6.89_6.90_6.91_6.92_6.93_,12_55_63_52_117_,6.88_6.86_6.85_6.83_6.82_,3_3_11_10_14_
09:17:39,6.88,9,187,6.89_6.90_6.91_6.92_6.93_,12_55_63_52_117_,6.88_6.86_6.85_6.83_6.82_,3_3_11_10_14_
09:18:05,6.88,9,187,6.89_6.90_6.91_6.92_6.93_,15_5_63_52_117_,6.88_6.86_6.85_6.83_6.82_,3_3_11_10_14_
09:18:05,6.88,9,187,6.89_6.90_6.91_6.92_6.93_,15_5_63_52_117_,6.88_6.86_6.85_6.83_6.82_,3_3_11_10_14_
09:18:05,6.88,9,187,6.89_6.90_6.91_6.92_6.93_,15_5_63_52_117_,6.88_6.86_6.85_6.83_6.82_,3_3_11_10_14_
09:18:05,6.88,9,187,6.89_6.90_6.91_6.92_6.93_,15_5_63_52_117_,6.88_6.86_6.85_6.83_6.82_,3_3_11_10_14_
09:18:05,6.88,9,187,6.89_6.90_6.91_6.92_6.93_,15_5_63_52_117_,6.88_6.86_6.85_6.83_6.82_,3_3_11_10_14_
09:19:37,6.88,1,190,6.88_6.89_6.90_6.91_6.92_,9_12_5_63_52_,6.86_6.85_6.83_6.82_6.81_,3_8_13_11_27_
09:19:53,6.88,1,190,6.88_6.89_6.90_6.91_6.92_,6_12_5_63_52_,6.86_6.85_6.83_6.82_6.81_,20_8_13_10_27_
09:20:03,6.88,6,196,6.89_6.90_6.91_6.92_6.93_,16_5_63_52_117_,6.88_6.86_6.85_6.83_6.82_,4_22_11_9_10_
09:20:03,6.88,6,196,6.89_6.90_6.91_6.92_6.93_,16_5_63_52_117_,6.88_6.86_6.85_6.83_6.82_,4_22_11_9_10_
09:20:03,6.88,6,196,6.89_6.90_6.91_6.92_6.93_,16_5_63_52_117_,6.88_6.86_6.85_6.83_6.82_,4_22_11_9_10_
09:20:03,6.88,6,196,6.89_6.90_6.91_6.92_6.93_,16_5_63_52_117_,6.88_6.86_6.85_6.83_6.82_,4_22_11_9_10_
09:20:34,6.88,6,196,6.89_6.90_6.91_6.92_6.93_,16_5_64_52_117_,6.88_6.86_6.85_6.83_6.82_,4_22_11_9_10_
09:20:34,6.88,6,196,6.89_6.90_6.91_6.92_6.93_,16_5_64_52_117_,6.88_6.86_6.85_6.83_6.82_,4_22_11_9_10_
09:20:44,6.88,6,196,6.89_6.90_6.91_6.92_6.93_,16_5_64_52_117_,6.88_6.86_6.85_6.83_6.82_,7_22_11_9_10_
09:22:11,6.88,6,196,6.89_6.90_6.91_6.92_6.93_,22_5_64_52_117_,6.88_6.86_6.85_6.83_6.82_,8_16_10_9_10_
09:22:11,6.88,6,196,6.89_6.90_6.91_6.92_6.93_,22_5_64_52_117_,6.88_6.86_6.85_6.83_6.82_,8_16_10_9_10_
09:23:59,6.88,7,204,6.88_6.89_6.90_6.91_6.92_,14_12_5_63_52_,6.86_6.85_6.83_6.82_6.81_,16_8_13_10_27_
09:23:59,6.88,7,204,6.88_6.89_6.90_6.91_6.92_,14_12_5_63_52_,6.86_6.85_6.83_6.82_6.81_,16_8_13_10_27_
09:23:59,6.88,7,204,6.88_6.89_6.90_6.91_6.92_,14_12_5_63_52_,6.86_6.85_6.83_6.82_6.81_,16_8_13_10_27_
09:24:35,6.88,7,204,6.88_6.89_6.90_6.91_6.92_,17_12_5_63_52_,6.86_6.85_6.83_6.82_6.81_,16_8_13_10_27_
09:24:35,6.88,7,204,6.88_6.89_6.90_6.91_6.92_,17_12_5_63_52_,6.86_6.85_6.83_6.82_6.81_,16_8_13_10_27_
09:24:35,6.88,7,204,6.88_6.89_6.90_6.91_6.92_,17_12_5_63_52_,6.86_6.85_6.83_6.82_6.81_,16_8_13_10_27_
09:27:08,6.88,10,214,6.88_6.89_6.90_6.91_6.92_,13_12_5_61_52_,6.87_6.86_6.85_6.84_6.83_,13_14_9_3_9_
09:27:44,6.88,10,214,6.88_6.89_6.90_6.91_6.92_,13_15_5_61_55_,6.87_6.86_6.85_6.84_6.83_,13_14_9_3_9_
09:28:51,6.87,5,219,6.88_6.89_6.90_6.91_6.92_,34_12_5_61_55_,6.87_6.86_6.85_6.84_6.83_,8_14_9_3_9_
09:29:37,6.87,5,219,6.88_6.89_6.90_6.91_6.92_,37_12_5_61_55_,6.87_6.86_6.85_6.84_6.83_,8_14_24_3_9_
09:29:37,6.87,5,219,6.88_6.89_6.90_6.91_6.92_,37_12_5_61_55_,6.87_6.86_6.85_6.84_6.83_,8_14_24_3_9_
09:29:37,6.87,5,219,6.88_6.89_6.90_6.91_6.92_,37_12_5_61_55_,6.87_6.86_6.85_6.84_6.83_,8_14_24_3_9_
09:30:07,6.88,1,220,6.88_6.89_6.90_6.91_6.92_,36_12_5_61_55_,6.87_6.86_6.85_6.84_6.83_,8_14_24_3_9_
09:30:07,6.88,1,220,6.88_6.89_6.90_6.91_6.92_,36_12_5_61_55_,6.87_6.86_6.85_6.84_6.83_,8_14_24_3_9_
