13:00:04,230.00,1,669,230.00_230.50_231.00_231.50_232.00_,18_8_13_14_33_,229.50_229.00_228.50_228.00_227.50_,16_10_21_13_13_
13:03:29,230.00,2,676,230.00_230.50_231.00_231.50_232.00_,11_9_13_14_33_,229.50_229.00_228.50_228.00_227.50_,20_8_21_13_18_
13:03:34,230.00,2,676,230.00_230.50_231.00_231.50_232.00_,11_9_13_14_33_,229.50_229.00_228.50_228.00_227.50_,21_8_21_13_18_
13:04:31,230.00,2,682,230.00_230.50_231.00_231.50_232.00_,6_8_13_14_33_,229.50_229.00_228.50_228.00_227.50_,22_11_18_12_18_
13:04:36,230.00,2,682,230.00_230.50_231.00_231.50_232.00_,7_8_14_14_33_,229.50_229.00_228.50_228.00_227.50_,22_11_18_12_18_
13:04:51,230.00,2,682,230.00_230.50_231.00_231.50_232.00_,7_8_14_14_33_,229.50_229.00_228.50_228.00_227.50_,21_11_18_12_18_
13:04:56,230.00,2,684,230.00_230.50_231.00_231.50_232.00_,5_8_14_14_33_,229.50_229.00_228.50_228.00_227.50_,21_11_18_12_18_
13:07:00,230.50,2,697,230.50_231.00_231.50_232.00_232.50_,4_13_12_35_9_,230.00_229.50_229.00_228.50_228.00_,15_8_27_3_13_
13:08:11,231.00,1,709,231.00_231.50_232.00_232.50_233.00_,4_13_33_10_17_,230.50_230.00_229.50_229.00_228.50_,12_2_27_4_4_
13:10:20,232.00,1,748,232.00_232.50_233.00_233.50_234.00_,6_7_19_10_18_,231.50_231.00_230.50_230.00_229.50_,8_1_23_4_7_
13:10:35,232.00,1,748,232.00_232.50_233.00_233.50_234.00_,7_7_19_10_18_,231.50_231.00_230.50_230.00_229.50_,8_1_23_4_7_
13:10:45,232.00,1,749,232.00_232.50_233.00_233.50_234.00_,6_7_19_10_17_,231.50_231.00_230.50_230.00_229.50_,8_1_23_4_7_
13:10:56,232.00,1,749,232.00_232.50_233.00_233.50_234.00_,11_8_19_10_17_,231.50_231.00_230.50_230.00_229.50_,8_1_23_4_7_
13:11:16,232.00,2,751,232.00_232.50_233.00_233.50_234.00_,9_8_19_10_17_,231.50_230.50_230.00_229.50_229.00_,8_23_4_7_2_
13:11:42,232.00,2,751,232.00_232.50_233.00_233.50_234.00_,9_8_20_10_17_,231.50_230.50_230.00_229.50_229.00_,8_23_4_7_2_
13:12:59,231.50,1,760,232.00_232.50_233.00_233.50_234.00_,8_8_21_10_17_,231.50_230.50_230.00_229.50_229.00_,1_23_4_7_2_
13:13:04,231.50,1,760,232.00_232.50_233.00_233.50_234.00_,8_8_21_10_17_,231.50_230.50_230.00_229.50_229.00_,2_23_4_7_2_
13:13:19,231.50,1,760,232.00_232.50_233.00_233.50_234.00_,8_8_21_10_17_,231.50_230.50_230.00_229.50_229.00_,2_23_2_7_2_
13:13:29,231.50,1,760,232.00_232.50_233.00_233.50_234.00_,8_8_20_10_17_,231.50_231.00_230.50_230.00_229.50_,4_2_23_2_7_
13:13:55,232.00,1,761,232.00_232.50_233.00_233.50_234.00_,7_8_20_10_17_,231.50_231.00_230.50_230.00_229.50_,6_3_23_3_7_
13:14:31,231.50,1,762,232.00_232.50_233.00_233.50_234.00_,7_8_20_10_17_,231.50_231.00_230.50_230.00_229.50_,7_3_23_3_7_
13:15:48,231.50,1,762,232.00_232.50_233.00_233.50_234.00_,7_8_20_10_17_,231.50_231.00_230.50_230.00_229.50_,9_3_23_3_7_
13:15:53,231.50,1,762,232.00_232.50_233.00_233.50_234.00_,7_8_20_10_17_,231.50_231.00_230.50_230.00_229.50_,10_3_23_3_7_
