13:00:43,93.80,2,566,94.00_94.10_94.20_94.30_94.40_,5_4_7_3_16_,93.80_93.70_93.50_93.40_93.20_,7_6_26_1_4_
13:03:27,93.80,1,568,93.90_94.00_94.10_94.20_94.30_,1_3_5_7_5_,93.80_93.70_93.50_93.40_93.20_,8_6_25_2_4_
13:03:47,93.80,1,568,93.90_94.00_94.10_94.20_94.30_,2_3_4_7_5_,93.80_93.70_93.50_93.40_93.20_,8_6_25_2_4_
13:04:28,93.80,1,569,93.90_94.00_94.10_94.20_94.30_,2_3_4_7_5_,93.80_93.70_93.50_93.40_93.20_,7_6_25_2_4_
13:04:48,93.80,1,569,93.90_94.00_94.10_94.20_94.30_,1_3_4_7_5_,93.80_93.70_93.50_93.40_93.20_,7_6_25_2_4_
13:07:12,94.10,7,577,94.20_94.30_94.40_94.50_94.60_,7_4_21_4_3_,94.10_93.80_93.70_93.50_93.40_,3_5_11_21_3_
13:08:09,94.30,4,589,94.20_94.40_94.50_94.60_94.70_,1_20_6_1_2_,94.10_93.80_93.70_93.50_93.40_,6_5_10_22_2_
13:09:51,94.10,1,618,94.40_94.50_94.60_94.70_94.80_,7_7_2_2_4_,94.10_93.80_93.70_93.60_93.50_,3_9_6_1_22_
13:10:37,94.10,1,618,94.40_94.50_94.60_94.70_94.80_,7_7_2_2_4_,94.10_93.90_93.80_93.70_93.60_,3_1_9_6_1_
13:10:48,94.10,1,618,94.40_94.50_94.60_94.70_94.80_,7_7_3_2_4_,94.10_93.90_93.80_93.70_93.60_,3_1_9_6_1_
13:11:03,94.10,1,618,94.40_94.50_94.60_94.70_94.80_,7_7_3_2_4_,94.10_93.90_93.80_93.70_93.60_,3_5_5_6_1_
13:11:18,94.10,1,618,94.30_94.40_94.50_94.60_94.70_,1_8_8_2_4_,94.10_93.90_93.80_93.70_93.60_,3_5_5_6_1_
13:11:39,94.10,1,618,94.30_94.40_94.50_94.60_94.70_,2_8_8_1_6_,94.10_93.90_93.80_93.70_93.60_,3_5_5_5_1_
13:13:01,94.30,1,620,94.20_94.40_94.50_94.60_94.70_,1_7_8_1_6_,94.10_93.90_93.80_93.70_93.60_,2_6_5_5_1_
13:13:06,94.10,1,621,94.40_94.50_94.60_94.70_94.80_,7_8_1_6_2_,94.10_93.90_93.80_93.70_93.60_,1_2_8_6_1_
13:13:11,94.10,1,621,94.40_94.50_94.60_94.70_94.80_,7_8_1_4_4_,94.10_93.90_93.80_93.70_93.60_,1_2_9_5_1_
13:13:16,94.10,1,621,94.40_94.50_94.60_94.70_94.80_,7_8_1_3_4_,94.10_93.90_93.80_93.70_93.60_,1_2_9_5_1_
13:13:21,94.10,1,621,94.40_94.50_94.60_94.70_94.80_,7_8_1_3_4_,94.20_94.10_93.90_93.80_93.70_,2_1_2_9_5_
13:13:26,94.10,1,621,94.40_94.50_94.60_94.70_94.80_,7_8_1_3_4_,94.20_94.10_93.90_93.80_93.70_,2_1_7_4_7_
13:13:52,94.10,1,621,94.40_94.50_94.60_94.70_94.80_,7_8_1_3_4_,94.20_93.90_93.80_93.70_93.60_,4_6_4_5_1_
13:14:28,94.10,1,621,94.40_94.50_94.60_94.70_94.80_,7_8_2_3_4_,94.20_93.90_93.80_93.70_93.60_,4_6_4_5_1_
13:15:14,94.10,1,621,94.40_94.50_94.60_94.70_94.80_,8_8_1_3_4_,94.20_93.90_93.80_93.70_93.60_,5_6_4_5_2_
13:15:50,94.20,1,622,94.30_94.40_94.50_94.60_94.70_,4_7_8_1_3_,94.20_93.90_93.80_93.70_93.60_,4_6_4_5_2_
13:15:55,94.20,1,622,94.30_94.40_94.50_94.60_94.70_,5_7_8_1_4_,94.20_93.90_93.80_93.70_93.60_,4_5_5_5_2_
13:16:00,94.20,1,622,94.30_94.40_94.50_94.60_94.70_,5_8_8_1_4_,94.20_93.90_93.80_93.70_93.60_,4_5_5_5_2_
13:16:31,94.20,1,622,94.30_94.40_94.50_94.60_94.70_,5_8_8_1_4_,94.20_93.90_93.80_93.70_93.60_,5_5_5_5_2_
13:17:58,94.20,1,625,94.30_94.40_94.50_94.60_94.70_,4_8_7_1_4_,94.20_93.90_93.80_93.70_93.60_,4_5_5_5_2_
