13:00:12,8.31,10,4148,8.32_8.33_8.34_8.35_8.36_,19_47_24_151_60_,8.31_8.30_8.29_8.28_8.27_,25_86_90_144_135_
13:01:03,8.31,2,4150,8.32_8.33_8.34_8.35_8.36_,19_47_24_151_60_,8.31_8.30_8.29_8.28_8.27_,23_86_90_144_135_
13:03:17,8.31,5,4175,8.31_8.32_8.33_8.34_8.35_,6_12_47_24_197_,8.30_8.29_8.28_8.27_8.26_,93_105_143_117_112_
13:03:32,8.31,2,4177,8.31_8.32_8.33_8.34_8.35_,4_12_47_24_197_,8.30_8.29_8.28_8.27_8.26_,93_105_119_141_112_
13:04:28,8.32,3,4184,8.32_8.33_8.34_8.35_8.36_,9_47_24_151_60_,8.31_8.30_8.29_8.28_8.27_,18_103_100_144_135_
13:04:39,8.32,3,4184,8.32_8.33_8.34_8.35_8.36_,9_47_24_151_60_,8.31_8.30_8.29_8.28_8.27_,18_123_100_144_135_
13:04:44,8.32,3,4184,8.32_8.33_8.34_8.35_8.36_,9_47_24_151_60_,8.31_8.30_8.29_8.28_8.27_,18_123_100_156_135_
13:04:49,8.32,3,4184,8.32_8.33_8.34_8.35_8.36_,13_47_24_151_60_,8.31_8.30_8.29_8.28_8.27_,18_123_100_156_135_
13:06:47,8.32,3,4184,8.32_8.33_8.34_8.35_8.36_,24_47_31_152_71_,8.31_8.30_8.29_8.28_8.27_,20_123_105_166_135_
13:08:04,8.31,8,4197,8.32_8.33_8.34_8.35_8.36_,18_52_31_152_71_,8.31_8.30_8.29_8.28_8.27_,13_123_105_166_135_
13:10:13,8.30,3,4228,8.31_8.32_8.33_8.34_8.35_,4_20_52_31_187_,8.30_8.29_8.28_8.27_8.26_,117_90_165_117_111_
13:10:59,8.30,3,4228,8.31_8.32_8.33_8.34_8.35_,4_20_52_31_187_,8.30_8.29_8.28_8.27_8.26_,117_90_167_117_111_
13:11:04,8.30,3,4228,8.31_8.32_8.33_8.34_8.35_,4_20_52_31_187_,8.30_8.29_8.28_8.27_8.26_,119_90_167_117_111_
13:11:50,8.31,1,4231,8.31_8.32_8.33_8.34_8.35_,1_20_52_31_187_,8.30_8.29_8.28_8.27_8.26_,121_90_167_117_111_
13:12:51,8.31,1,4232,8.32_8.33_8.34_8.35_8.36_,20_52_31_152_60_,8.31_8.30_8.29_8.28_8.27_,6_120_75_164_135_
13:13:02,8.31,2,4234,8.31_8.32_8.33_8.34_8.35_,18_20_52_31_152_,8.30_8.29_8.28_8.27_8.26_,119_75_164_135_93_
13:13:07,8.31,2,4234,8.31_8.32_8.33_8.34_8.35_,18_20_52_31_198_,8.30_8.29_8.28_8.27_8.26_,119_75_163_117_111_
13:14:19,8.31,5,4239,8.31_8.32_8.33_8.34_8.35_,13_20_52_31_198_,8.30_8.29_8.28_8.27_8.26_,120_75_163_117_111_
13:14:49,8.31,5,4244,8.31_8.32_8.33_8.34_8.35_,13_20_52_31_198_,8.30_8.29_8.28_8.27_8.26_,120_79_163_117_111_
13:15:20,8.31,1,4245,8.31_8.32_8.33_8.34_8.35_,12_20_52_31_198_,8.30_8.29_8.28_8.27_8.26_,120_79_163_117_111_
